client_timestamp,x,y,button,state,window
1568705072.268,619,863,None,Move,development
1568705072.2770002,614,863,None,Move,development
1568705072.284,611,863,None,Move,development
1568705072.292,608,863,None,Move,development
1568705072.3,604,863,None,Move,development
1568705072.309,602,863,None,Move,development
1568705072.3170002,599,863,None,Move,development
1568705072.323,597,863,None,Move,development
1568705072.331,596,863,None,Move,development
1568705072.339,594,863,None,Move,development
1568705072.346,592,863,None,Move,development
1568705072.354,591,863,None,Move,development
1568705072.516,591,864,None,Move,development
1568705072.6360002,591,864,None,Move,development
1568705082.908,592,864,None,Move,development
1568705082.92,594,865,None,Move,development
1568705082.928,615,869,None,Move,development
1568705082.936,646,876,None,Move,development
1568705082.9420002,675,880,None,Move,development
1568705082.951,703,882,None,Move,development
1568705082.958,742,879,None,Move,development
1568705082.966,790,874,None,Move,development
1568705082.975,843,882,None,Move,development
1568705082.982,890,891,None,Move,development
1568705082.99,930,902,None,Move,development
1568705082.9970002,968,915,None,Move,development
1568705083.004,1002,925,None,Move,development
1568705083.012,1020,932,None,Move,development
1568705083.021,1032,936,None,Move,development
1568705083.028,1037,940,None,Move,development
1568705083.036,1039,940,None,Move,development
1568705083.1120002,1039,941,None,Move,development
1568705083.123,1037,943,None,Move,development
1568705083.133,1037,943,None,Move,development
1568705083.141,1036,943,None,Move,development
1568705083.21,1036,945,None,Move,development
1568705083.218,1036,954,None,Move,development
1568705083.226,1037,964,None,Move,development
1568705083.2329998,1040,975,None,Move,development
1568705083.2410002,1044,984,None,Move,development
1568705083.2489998,1047,991,None,Move,development
1568705083.256,1051,997,None,Move,development
1568705083.265,1056,1003,None,Move,development
1568705083.2729998,1059,1006,None,Move,development
1568705083.28,1060,1008,None,Move,development
1568705083.2870002,1062,1009,None,Move,development
1568705083.295,1063,1010,None,Move,development
1568705083.303,1065,1011,None,Move,development
1568705083.31,1066,1011,None,Move,development
1568705083.319,1068,1011,None,Move,development
1568705083.327,1068,1011,None,Move,development
1568705083.334,1070,1011,None,Move,development
1568705083.343,1072,1011,None,Move,development
1568705083.349,1073,1011,None,Move,development
1568705083.356,1074,1011,None,Move,development
1568705083.3639998,1075,1011,None,Move,development
1568705083.389,1075,1011,None,Move,development
1568705083.454,1075,1011,None,Move,development
1568705083.471,1075,1010,None,Move,development
1568705083.482,1075,1009,None,Move,development
1568705083.5270002,1075,1008,None,Move,development
1568705083.534,1075,1007,None,Move,development
1568705083.543,1077,1005,None,Move,development
1568705083.551,1079,1003,None,Move,development
1568705083.559,1081,1001,None,Move,development
1568705083.5670002,1081,1001,None,Move,development
1568705083.574,1081,999,None,Move,development
1568705083.704,1083,998,None,Move,development
1568705083.722,1084,995,None,Move,development
1568705083.735,1084,994,None,Move,development
1568705083.742,1085,992,None,Move,development
1568705083.748,1086,990,None,Move,development
1568705083.754,1087,989,None,Move,development
1568705083.758,1088,987,None,Move,development
1568705083.7670002,1088,985,None,Move,development
1568705083.774,1089,984,None,Move,development
1568705083.783,1091,983,None,Move,development
1568705083.791,1091,981,None,Move,development
1568705083.798,1092,979,None,Move,development
1568705083.8070002,1092,979,None,Move,development
1568705084.1220002,1093,979,Left,Pressed,development
1568705084.1220002,1093,979,None,Drag,development
1568705084.14,1093,979,None,Drag,development
1568705084.1520002,1131,968,None,Drag,development
1568705084.16,1167,960,None,Drag,development
1568705084.167,1211,949,None,Drag,development
1568705084.1720002,1268,935,None,Drag,development
1568705084.18,1321,926,None,Drag,development
1568705084.188,1377,919,None,Drag,development
1568705084.196,1427,910,None,Drag,development
1568705084.204,1480,898,None,Drag,development
1568705084.212,1544,883,None,Drag,development
1568705084.22,1609,876,None,Drag,development
1568705084.226,1671,871,None,Drag,development
1568705084.234,1723,867,None,Drag,development
1568705084.242,1771,867,None,Drag,development
1568705084.25,1812,868,None,Drag,development
1568705084.258,1844,872,None,Drag,development
1568705084.2670002,1877,876,None,Drag,development
1568705084.275,1900,881,None,Drag,development
1568705084.28,1913,883,None,Drag,development
1568705084.288,1924,886,None,Drag,development
1568705084.2970002,1931,888,None,Drag,development
1568705084.304,1936,889,None,Drag,development
1568705084.312,1942,889,None,Drag,development
1568705084.321,1946,889,None,Drag,development
1568705084.329,1949,889,None,Drag,development
1568705084.337,1950,889,None,Drag,development
1568705084.343,1951,889,None,Drag,development
1568705084.351,1951,888,None,Drag,development
1568705084.734,1951,887,None,Drag,development
1568705084.744,1950,887,None,Drag,development
