client_timestamp,x,y,button,state,window
1568033735.724,1094,77,None,Move,file system
1568033735.735,1092,77,None,Move,file system
1568033735.7510002,1066,86,None,Move,file system
1568033735.766,1028,105,None,Move,file system
1568033735.785,988,121,None,Move,file system
1568033735.794,972,124,None,Move,file system
1568033735.8,955,126,None,Move,file system
1568033735.8070002,941,129,None,Move,file system
1568033735.816,928,129,None,Move,file system
1568033735.824,915,129,None,Move,file system
1568033735.827,905,129,None,Move,file system
1568033735.842,886,124,None,Move,file system
1568033735.8579998,874,120,None,Move,file system
1568033735.8739998,871,118,None,Move,file system
1568033735.889,868,117,None,Move,file system
1568033735.905,864,116,None,Move,file system
1568033735.921,861,115,None,Move,file system
1568033735.936,857,115,None,Move,file system
1568033735.952,853,114,None,Move,file system
1568033735.967,851,115,None,Move,file system
1568033735.9829998,849,116,None,Move,file system
1568033735.9989998,844,119,None,Move,file system
1568033736.014,842,121,None,Move,file system
1568033736.1079998,841,121,None,Move,file system
1568033736.1239998,839,116,None,Move,file system
1568033736.139,837,112,None,Move,file system
1568033736.155,833,106,None,Move,file system
1568033736.171,830,99,None,Move,file system
1568033736.186,822,89,None,Move,file system
1568033736.202,819,86,None,Move,file system
1568033736.222,815,82,None,Move,file system
1568033736.23,814,81,None,Move,file system
1568033736.238,812,79,None,Move,file system
1568033736.246,811,79,None,Move,file system
1568033736.347,811,78,None,Move,file system
1568033736.3620002,811,76,None,Move,file system
1568033736.3779998,811,75,None,Move,file system
1568033736.394,811,73,None,Move,file system
1568033736.409,810,72,None,Move,file system
1568033736.425,808,75,None,Move,file system
1568033736.44,805,79,None,Move,file system
1568033736.456,802,83,None,Move,file system
1568033736.472,798,88,None,Move,file system
1568033736.4870002,794,91,None,Move,file system
1568033736.5029998,791,94,None,Move,file system
1568033736.519,789,96,None,Move,file system
1568033736.534,788,98,None,Move,file system
1568033736.55,787,99,None,Move,file system
1568033736.565,785,102,None,Move,file system
1568033736.581,783,104,None,Move,file system
1568033736.597,781,107,None,Move,file system
1568033736.6120002,779,110,None,Move,file system
1568033736.6279998,778,111,None,Move,file system
1568033736.643,777,112,None,Move,file system
1568033736.659,775,115,None,Move,file system
1568033736.675,772,119,None,Move,file system
1568033736.69,768,124,None,Move,file system
1568033736.706,764,133,None,Move,file system
1568033736.722,763,136,None,Move,file system
1568033736.738,763,142,None,Move,file system
1568033736.756,763,152,None,Move,file system
1568033736.764,763,159,None,Move,file system
1568033736.772,763,165,None,Move,file system
1568033736.779,764,172,None,Move,file system
1568033736.786,764,179,None,Move,file system
1568033736.794,764,186,None,Move,file system
1568033736.802,764,193,None,Move,file system
1568033736.81,764,200,None,Move,file system
1568033736.8179998,764,207,None,Move,file system
1568033736.826,764,212,None,Move,file system
1568033736.827,763,217,None,Move,file system
1568033736.843,762,231,None,Move,file system
1568033736.8579998,762,243,None,Move,file system
1568033736.8739998,762,248,None,Move,file system
1568033736.889,763,255,None,Move,file system
1568033736.905,765,263,None,Move,file system
1568033736.921,769,272,None,Move,file system
1568033736.936,772,282,None,Move,file system
1568033736.952,777,293,None,Move,file system
1568033736.967,782,309,None,Move,file system
1568033736.9829998,790,330,None,Move,file system
1568033736.9989998,798,353,None,Move,file system
1568033737.014,807,374,None,Move,file system
1568033737.03,815,401,None,Move,file system
1568033737.046,825,434,None,Move,file system
1568033737.061,842,472,None,Move,file system
1568033737.077,852,496,None,Move,file system
1568033737.092,857,512,None,Move,file system
1568033737.1079998,861,526,None,Move,file system
1568033737.1239998,865,536,None,Move,file system
1568033737.139,865,539,None,Move,file system
1568033737.155,865,542,None,Move,file system
1568033737.171,865,543,None,Move,file system
1568033737.264,865,543,None,Move,file system
1568033737.281,863,543,None,Move,file system
1568033737.289,863,543,None,Move,file system
1568033814.926,863,544,None,Move,file system
1568033815.005,868,553,None,Move,file system
1568033815.02,872,558,None,Move,file system
1568033815.052,876,563,None,Move,file system
1568033815.083,880,573,None,Move,file system
1568033815.0979998,880,574,None,Move,file system
1568033815.1139998,880,574,None,Move,file system
1568033815.393,881,574,None,Move,file system
1568033815.424,882,574,None,Move,file system
1568033815.439,882,574,None,Move,file system
1568033815.455,883,574,None,Move,file system
1568033815.47,884,574,None,Move,file system
1568033815.486,884,574,None,Move,file system
1568033815.502,882,574,None,Move,file system
1568033815.5170002,880,573,None,Move,file system
1568033815.533,880,571,None,Move,file system
1568033815.549,880,569,None,Move,file system
1568033815.565,881,565,None,Move,file system
1568033815.58,882,561,None,Move,file system
1568033815.595,882,558,None,Move,file system
1568033815.611,881,557,None,Move,file system
1568033815.627,880,556,None,Move,file system
1568033815.643,879,556,None,Move,file system
1568033815.736,878,554,None,Move,file system
1568033815.752,877,554,None,Move,file system
1568033815.764,877,553,None,Move,file system
1568033815.769,877,553,None,Move,file system
1568033815.785,876,553,None,Move,file system
1568033815.794,875,555,None,Move,file system
1568033815.802,874,555,None,Move,file system
1568033815.81,874,556,None,Move,file system
1568033815.8179998,874,558,None,Move,file system
1568033815.823,873,558,None,Move,file system
1568033815.832,871,560,None,Move,file system
1568033815.8479998,869,564,None,Move,file system
1568033815.8639998,865,570,None,Move,file system
1568033815.879,859,580,None,Move,file system
1568033815.895,853,591,None,Move,file system
1568033815.91,851,599,None,Move,file system
1568033815.9729998,845,609,None,Move,file system
1568033815.988,845,611,None,Move,file system
1568033816.004,847,612,None,Move,file system
1568033816.019,847,612,None,Move,file system
1568033816.035,848,612,None,Move,file system
1568033818.181,851,612,None,Move,file system
1568033818.196,920,571,None,Move,file system
1568033818.212,1035,535,None,Move,file system
1568033818.228,1086,524,None,Move,file system
1568033818.244,1179,517,None,Move,file system
1568033818.2589998,1235,513,None,Move,file system
1568033818.275,1294,504,None,Move,file system
1568033818.29,1351,501,None,Move,file system
1568033818.306,1441,510,None,Move,file system
1568033818.322,1555,519,None,Move,file system
1568033818.337,1777,529,None,Move,file system
1568033818.353,1947,563,None,Move,file system
1568033818.375,2014,580,None,Move,file system
1568033818.381,2081,595,None,Move,file system
1568033818.3860002,2158,606,None,Move,file system
1568033818.3920002,2232,616,None,Move,file system
1568033818.397,2308,633,None,Move,file system
1568033818.406,2390,669,None,Move,file system
1568033818.414,2475,721,None,Move,file system
1568033818.4220002,2556,772,None,Move,file system
1568033818.43,2635,828,None,Move,file system
1568033818.438,2705,881,None,Move,file system
1568033818.446,2771,938,None,Move,file system
1568033818.454,2831,1007,None,Move,file system
1568033818.459,2899,1089,None,Move,file system
1568033818.468,2952,1175,None,Move,file system
1568033818.476,3013,1191,None,Move,file system
1568033818.484,3069,1205,None,Move,file system
1568033818.492,3112,1208,None,Move,file system
1568033818.5,3152,1211,None,Move,file system
1568033818.508,3173,1202,None,Move,file system
1568033818.514,3184,1204,None,Move,file system
1568033818.53,3172,1188,None,Move,file system
1568033818.546,3104,1166,None,Move,file system
1568033818.561,3055,1144,None,Move,file system
1568033818.576,2959,1138,None,Move,file system
1568033818.592,2931,1125,None,Move,file system
1568033818.6079998,2875,1118,None,Move,file system
1568033818.6239998,2819,1107,None,Move,file system
1568033818.639,2692,1100,None,Move,file system
1568033818.655,2627,1092,None,Move,file system
1568033818.67,2602,1089,None,Move,file system
1568033818.686,2573,1080,None,Move,file system
1568033818.906,2572,1079,None,Move,file system
1568033818.92,2561,1065,None,Move,file system
1568033818.925,2531,1017,None,Move,file system
1568033818.93,2502,958,None,Move,file system
1568033818.936,2451,885,None,Move,file system
1568033818.944,2404,802,None,Move,file system
1568033818.951,2364,720,None,Move,file system
1568033818.96,2319,632,None,Move,file system
1568033818.968,2276,544,None,Move,file system
1568033818.9729998,2243,473,None,Move,file system
1568033818.982,2209,411,None,Move,file system
1568033818.99,2179,361,None,Move,file system
1568033818.9970002,2153,325,None,Move,file system
1568033819.006,2128,307,None,Move,file system
1568033819.014,2112,297,None,Move,file system
1568033819.022,2093,293,None,Move,file system
1568033819.03,2081,292,None,Move,file system
1568033819.0370002,2068,289,None,Move,file system
1568033819.044,2054,283,None,Move,file system
1568033819.052,2034,270,None,Move,file system
1568033819.06,2008,257,None,Move,file system
1568033819.0679998,1986,241,None,Move,file system
1568033819.076,1964,223,None,Move,file system
1568033819.084,1942,209,None,Move,file system
1568033819.092,1926,198,None,Move,file system
1568033819.0979998,1914,191,None,Move,file system
1568033819.1479998,1912,191,None,Move,file system
1568033819.18,1907,191,None,Move,file system
1568033819.211,1905,191,None,Move,file system
1568033819.242,1904,191,None,Move,file system
1568033819.258,1896,191,None,Move,file system
1568033819.2729998,1888,189,None,Move,file system
1568033819.305,1888,188,None,Move,file system
1568033819.32,1887,185,None,Move,file system
1568033819.336,1887,183,None,Move,file system
1568033819.351,1887,180,None,Move,file system
1568033819.367,1888,177,None,Move,file system
1568033819.53,1891,174,None,Move,file system
1568033819.545,1897,167,None,Move,file system
1568033819.561,1915,152,None,Move,file system
1568033819.577,1940,139,None,Move,file system
1568033819.585,1951,134,None,Move,file system
1568033819.594,1961,132,None,Move,file system
1568033819.6020002,1969,129,None,Move,file system
1568033819.61,1977,127,None,Move,file system
1568033819.617,1983,124,None,Move,file system
1568033819.623,1989,122,None,Move,file system
1568033819.631,1995,120,None,Move,file system
1568033819.64,2001,118,None,Move,file system
1568033819.6479998,2006,117,None,Move,file system
1568033819.656,2012,117,None,Move,file system
1568033819.664,2020,117,None,Move,file system
1568033819.6720002,2029,118,None,Move,file system
1568033819.678,2044,120,None,Move,file system
1568033819.686,2058,121,None,Move,file system
1568033819.694,2079,123,None,Move,file system
1568033819.702,2104,123,None,Move,file system
1568033819.71,2132,121,None,Move,file system
1568033819.718,2163,118,None,Move,file system
1568033819.726,2188,116,None,Move,file system
1568033819.734,2216,115,None,Move,file system
1568033819.74,2245,112,None,Move,file system
1568033819.748,2272,110,None,Move,file system
1568033819.756,2301,107,None,Move,file system
1568033819.764,2333,107,None,Move,file system
1568033819.785,2367,104,None,Move,file system
1568033819.79,2424,96,None,Move,file system
1568033819.796,2455,92,None,Move,file system
1568033819.801,2484,89,None,Move,file system
1568033819.81,2512,86,None,Move,file system
1568033819.8179998,2539,78,None,Move,file system
1568033819.826,2569,70,None,Move,file system
1568033819.837,2604,59,None,Move,file system
1568033819.843,2645,48,None,Move,file system
1568033819.85,2682,39,None,Move,file system
1568033819.87,2719,34,None,Move,file system
1568033819.877,2786,27,None,Move,file system
1568033819.883,2822,26,None,Move,file system
1568033819.889,2858,26,None,Move,file system
1568033819.896,2888,26,None,Move,file system
1568033819.903,2913,26,None,Move,file system
1568033819.91,2935,26,None,Move,file system
1568033819.918,2955,24,None,Move,file system
1568033819.926,2970,22,None,Move,file system
1568033819.9329998,2984,20,None,Move,file system
1568033819.941,2997,18,None,Move,file system
1568033819.949,3011,15,None,Move,file system
1568033819.958,3024,14,None,Move,file system
1568033819.972,3050,13,None,Move,file system
1568033819.981,3061,13,None,Move,file system
1568033819.988,3073,13,None,Move,file system
1568033819.995,3086,13,None,Move,file system
1568033820.0029998,3105,14,None,Move,file system
1568033820.012,3128,19,None,Move,file system
1568033820.02,3157,24,None,Move,file system
1568033820.026,3188,25,None,Move,file system
1568033820.034,3221,27,None,Move,file system
1568033820.042,3258,32,None,Move,file system
1568033820.049,3298,43,None,Move,file system
1568033820.0579998,3338,50,None,Move,file system
1568033820.074,3413,57,None,Move,file system
1568033820.084,3443,57,None,Move,file system
1568033820.091,3473,57,None,Move,file system
1568033820.097,3500,57,None,Move,file system
1568033820.104,3531,59,None,Move,file system
1568033820.1120002,3559,62,None,Move,file system
1568033820.1220002,3588,67,None,Move,file system
1568033820.1420002,3616,70,None,Move,file system
1568033820.149,3671,69,None,Move,file system
1568033820.158,3682,62,None,Move,file system
1568033820.1720002,3691,53,None,Move,file system
1568033820.18,3698,45,None,Move,file system
1568033820.188,3706,36,None,Move,file system
1568033820.194,3714,27,None,Move,file system
1568033820.21,3727,9,None,Move,file system
1568033820.217,3732,0,None,Move,file system
1568033820.222,3738,-9,None,Move,file system
1568033820.228,3743,-7,None,Move,file system
1568033820.236,3746,-6,None,Move,file system
1568033820.244,3749,-5,None,Move,file system
1568033820.258,3752,-11,None,Move,file system
1568033820.2670002,3753,-3,None,Move,file system
1568033820.274,3753,-2,None,Move,file system
1568033820.282,3753,-2,None,Move,file system
1568033820.29,3753,-1,None,Move,file system
1568033820.298,3753,-1,None,Move,file system
1568033820.3520002,3753,-1,None,Move,file system
1568033820.37,3751,0,None,Move,file system
1568033820.379,3750,-1,None,Move,file system
1568033820.3860002,3748,0,None,Move,file system
1568033820.3920002,3747,-1,None,Move,file system
1568033820.397,3746,0,None,Move,file system
1568033820.406,3745,0,None,Move,file system
1568033820.414,3743,0,None,Move,file system
1568033820.4220002,3742,0,None,Move,file system
1568033820.43,3740,0,None,Move,file system
1568033820.445,3735,-1,None,Move,file system
1568033820.454,3730,0,None,Move,file system
1568033820.462,3724,-1,None,Move,file system
