client_timestamp,x,y,button,state,window
1573815529.553,3183,621,None,Move,browsing
1573815529.5670002,3182,621,None,Move,browsing
1573815529.575,3181,621,None,Move,browsing
1573815529.584,3179,621,None,Move,browsing
1573815529.591,3178,620,None,Move,browsing
1573815529.599,3177,620,None,Move,browsing
1573815529.607,3176,620,None,Move,browsing
1573815529.6160002,3174,620,None,Move,browsing
1573815529.6239998,3173,620,None,Move,browsing
1573815529.63,3172,619,None,Move,browsing
1573815529.6379998,3170,619,None,Move,browsing
1573815529.646,3169,619,None,Move,browsing
1573815529.653,3168,618,None,Move,browsing
1573815529.661,3165,618,None,Move,browsing
1573815529.669,3163,617,None,Move,browsing
1573815529.677,3161,617,None,Move,browsing
1573815529.6829998,3158,615,None,Move,browsing
1573815529.691,3155,614,None,Move,browsing
1573815529.7,3152,613,None,Move,browsing
1573815529.707,3147,612,None,Move,browsing
1573815529.716,3143,611,None,Move,browsing
1573815529.7229998,3137,609,None,Move,browsing
1573815529.731,3130,607,None,Move,browsing
1573815529.7389998,3123,604,None,Move,browsing
1573815529.746,3113,597,None,Move,browsing
1573815529.7529998,3102,590,None,Move,browsing
1573815529.762,3089,581,None,Move,browsing
1573815529.769,3073,571,None,Move,browsing
1573815529.786,3050,559,None,Move,browsing
1573815529.793,3041,554,None,Move,browsing
1573815529.802,3032,549,None,Move,browsing
1573815529.8070002,3023,543,None,Move,browsing
1573815529.816,3015,538,None,Move,browsing
1573815529.824,3006,532,None,Move,browsing
1573815529.831,2999,529,None,Move,browsing
1573815529.853,2992,525,None,Move,browsing
1573815529.8579998,2978,514,None,Move,browsing
1573815529.863,2970,507,None,Move,browsing
1573815529.87,2959,498,None,Move,browsing
1573815529.877,2951,489,None,Move,browsing
1573815529.8860002,2941,480,None,Move,browsing
1573815529.903,2904,458,None,Move,browsing
1573815529.909,2877,441,None,Move,browsing
1573815529.917,2851,428,None,Move,browsing
1573815529.923,2832,418,None,Move,browsing
1573815529.9320002,2821,409,None,Move,browsing
1573815529.94,2813,403,None,Move,browsing
1573815529.948,2808,396,None,Move,browsing
1573815529.956,2804,392,None,Move,browsing
1573815529.964,2802,390,None,Move,browsing
1573815529.971,2801,390,None,Move,browsing
1573815530.208,2801,390,None,Move,browsing
1573815530.219,2809,396,None,Move,browsing
1573815530.224,2817,403,None,Move,browsing
1573815530.242,2833,415,None,Move,browsing
1573815530.2470002,2841,422,None,Move,browsing
1573815530.2529998,2848,428,None,Move,browsing
1573815530.262,2854,434,None,Move,browsing
1573815530.269,2861,440,None,Move,browsing
1573815530.278,2867,445,None,Move,browsing
1573815530.286,2873,450,None,Move,browsing
1573815530.292,2879,455,None,Move,browsing
1573815530.3,2885,461,None,Move,browsing
1573815530.3079998,2893,467,None,Move,browsing
1573815530.316,2900,473,None,Move,browsing
1573815530.323,2909,479,None,Move,browsing
1573815530.331,2915,484,None,Move,browsing
1573815530.353,2921,487,None,Move,browsing
1573815530.357,2931,491,None,Move,browsing
1573815530.363,2934,493,None,Move,browsing
1573815530.37,2936,493,None,Move,browsing
1573815530.3779998,2937,493,None,Move,browsing
1573815530.3860002,2938,493,None,Move,browsing
1573815537.651,2938,493,None,Move,browsing
1573815537.667,2939,493,None,Move,browsing
1573815537.675,2940,493,None,Move,browsing
1573815537.7329998,2941,493,None,Move,browsing
1573815537.7570002,2941,493,None,Move,browsing
1573815537.765,2942,493,None,Move,browsing
1573815537.784,2944,494,None,Move,browsing
1573815537.796,2945,496,None,Move,browsing
1573815537.8,2951,501,None,Move,browsing
1573815537.8179998,2956,516,None,Move,browsing
1573815537.824,2956,524,None,Move,browsing
1573815537.829,2956,529,None,Move,browsing
1573815537.837,2955,534,None,Move,browsing
1573815537.842,2954,536,None,Move,browsing
1573815537.85,2954,536,None,Move,browsing
1573815537.857,2959,525,None,Move,browsing
1573815537.865,2959,522,None,Move,browsing
1573815537.873,2959,521,None,Move,browsing
1573815537.978,2959,521,None,Move,browsing
1573815537.99,2959,521,None,Move,browsing
1573815537.998,2960,533,None,Move,browsing
1573815538.005,2962,546,None,Move,browsing
1573815538.012,2964,561,None,Move,browsing
1573815538.019,2965,573,None,Move,browsing
