client_timestamp,x,y,button,state,window
1570450983.559,878,684,None,Move,browsing
1570451016.7270002,1178,768,None,Move,browsing
1570451016.7429998,1177,768,None,Move,browsing
1570451016.7510002,1176,768,None,Move,browsing
1570451016.7589998,1176,767,None,Move,browsing
1570451016.765,1178,765,None,Move,browsing
1570451016.7729998,1180,763,None,Move,browsing
1570451016.782,1182,761,None,Move,browsing
1570451016.789,1183,761,None,Move,browsing
1570451016.798,1183,761,None,Move,browsing
1570451018.689,1183,761,None,Move,browsing
1570451018.698,1183,758,None,Move,browsing
1570451018.705,1181,756,None,Move,browsing
1570451018.7129998,1179,755,None,Move,browsing
1570451018.719,1177,753,None,Move,browsing
1570451018.728,1175,751,None,Move,browsing
1570451018.735,1173,750,None,Move,browsing
1570451018.7429998,1171,750,None,Move,browsing
1570451018.7510002,1170,750,None,Move,browsing
1570451018.7589998,1167,750,None,Move,browsing
1570451018.7670002,1163,750,None,Move,browsing
1570451018.7729998,1158,750,None,Move,browsing
1570451018.781,1151,750,None,Move,browsing
1570451018.789,1146,750,None,Move,browsing
1570451018.7970002,1140,750,None,Move,browsing
1570451018.805,1133,750,None,Move,browsing
1570451018.813,1126,750,None,Move,browsing
1570451019.03,1123,748,None,Move,browsing
1570451019.046,1111,744,None,Move,browsing
1570451019.0570002,1105,742,None,Move,browsing
1570451019.064,1103,740,None,Move,browsing
1570451019.0679998,1099,738,None,Move,browsing
1570451019.076,1097,736,None,Move,browsing
1570451019.084,1095,735,None,Move,browsing
1570451019.092,1093,735,None,Move,browsing
1570451019.099,1092,735,None,Move,browsing
1570451019.107,1090,735,None,Move,browsing
1570451019.115,1089,735,None,Move,browsing
1570451019.1220002,1087,735,None,Move,browsing
1570451019.129,1085,734,None,Move,browsing
1570451019.1379998,1083,734,None,Move,browsing
1570451019.146,1081,734,None,Move,browsing
1570451019.154,1079,733,None,Move,browsing
1570451019.1620002,1078,733,None,Move,browsing
1570451019.17,1076,733,None,Move,browsing
1570451019.178,1074,732,None,Move,browsing
1570451019.184,1073,732,None,Move,browsing
1570451019.1920002,1071,731,None,Move,browsing
1570451019.2,1068,731,None,Move,browsing
1570451019.208,1065,730,None,Move,browsing
1570451019.215,1061,729,None,Move,browsing
1570451019.224,1054,729,None,Move,browsing
1570451019.232,1049,729,None,Move,browsing
1570451019.238,1043,728,None,Move,browsing
1570451019.246,1036,727,None,Move,browsing
1570451019.254,1029,724,None,Move,browsing
1570451019.262,1020,722,None,Move,browsing
1570451019.27,1010,719,None,Move,browsing
1570451019.2770002,998,718,None,Move,browsing
1570451019.286,988,717,None,Move,browsing
1570451019.294,979,715,None,Move,browsing
1570451019.3,972,714,None,Move,browsing
1570451019.3079998,965,712,None,Move,browsing
1570451019.315,957,711,None,Move,browsing
1570451019.324,949,708,None,Move,browsing
1570451019.332,942,706,None,Move,browsing
1570451019.339,935,703,None,Move,browsing
1570451019.347,928,702,None,Move,browsing
1570451019.355,922,701,None,Move,browsing
1570451019.3620002,917,700,None,Move,browsing
