client_timestamp,x,y,button,state,window
1572598596.345,2749,280,None,Move,development
1572598596.357,2749,281,None,Move,development
1572598596.365,2750,281,None,Move,development
1572598596.373,2752,282,None,Move,development
1572598596.381,2756,284,None,Move,development
1572598596.389,2762,286,None,Move,development
1572598596.396,2769,288,None,Move,development
1572598596.404,2776,291,None,Move,development
1572598596.411,2783,293,None,Move,development
1572598596.419,2789,295,None,Move,development
1572598596.429,2794,297,None,Move,development
1572598596.435,2800,299,None,Move,development
1572598596.4429998,2808,301,None,Move,development
1572598596.451,2815,304,None,Move,development
1572598596.458,2824,307,None,Move,development
1572598596.465,2832,311,None,Move,development
1572598596.4729998,2841,317,None,Move,development
1572598596.481,2851,323,None,Move,development
1572598596.4889998,2862,330,None,Move,development
1572598596.4970002,2877,339,None,Move,development
1572598596.505,2890,347,None,Move,development
1572598596.512,2900,355,None,Move,development
1572598596.521,2907,361,None,Move,development
1572598596.526,2911,365,None,Move,development
1572598596.539,2916,372,None,Move,development
1572598596.5470002,2917,376,None,Move,development
1572598596.555,2919,379,None,Move,development
1572598596.563,2921,382,None,Move,development
1572598596.571,2921,385,None,Move,development
1572598596.579,2922,388,None,Move,development
1572598596.586,2923,390,None,Move,development
1572598596.593,2923,391,None,Move,development
1572598596.601,2925,393,None,Move,development
1572598596.609,2926,396,None,Move,development
1572598596.617,2927,399,None,Move,development
1572598596.625,2929,401,None,Move,development
1572598596.635,2930,403,None,Move,development
1572598596.64,2932,405,None,Move,development
1572598596.647,2933,407,None,Move,development
1572598596.655,2935,410,None,Move,development
1572598596.663,2936,412,None,Move,development
1572598596.671,2938,414,None,Move,development
1572598596.679,2939,416,None,Move,development
1572598596.687,2941,417,None,Move,development
1572598596.695,2941,418,None,Move,development
1572598596.701,2942,419,None,Move,development
1572598596.7489998,2943,419,None,Move,development
1572598596.762,2944,419,None,Move,development
1572598596.77,2945,419,None,Move,development
1572598596.779,2946,419,None,Move,development
1572598596.791,2947,419,None,Move,development
1572598596.803,2947,419,None,Move,development
1572598596.811,2948,419,None,Move,development
1572598596.8170002,2948,418,None,Move,development
1572598596.825,2948,417,None,Move,development
1572598596.832,2948,416,None,Move,development
1572598596.841,2948,415,None,Move,development
1572598596.849,2948,414,None,Move,development
1572598596.857,2948,413,None,Move,development
1572598596.865,2948,411,None,Move,development
1572598596.873,2948,409,None,Move,development
1572598596.879,2948,406,None,Move,development
1572598596.887,2948,403,None,Move,development
1572598596.895,2948,400,None,Move,development
1572598596.903,2948,397,None,Move,development
1572598596.911,2948,394,None,Move,development
1572598596.919,2948,392,None,Move,development
1572598596.929,2950,390,None,Move,development
1572598596.937,2951,388,None,Move,development
1572598596.949,2952,386,None,Move,development
1572598596.959,2954,384,None,Move,development
1572598596.966,2955,383,None,Move,development
1572598596.9770002,2956,381,None,Move,development
1572598596.985,2956,380,None,Move,development
1572598596.9929998,2957,379,None,Move,development
1572598596.9989998,2958,377,None,Move,development
1572598597.012,2958,377,None,Move,development
1572598597.019,2959,376,None,Move,development
1572598597.03,2959,376,None,Move,development
1572598597.109,2960,376,None,Move,development
1572598597.117,2961,376,None,Move,development
1572598597.123,2963,377,None,Move,development
1572598597.135,2964,378,None,Move,development
1572598597.1420002,2966,379,None,Move,development
1572598597.15,2968,381,None,Move,development
1572598597.159,2969,381,None,Move,development
1572598597.167,2971,383,None,Move,development
1572598597.175,2974,384,None,Move,development
1572598597.181,2979,385,None,Move,development
1572598597.189,2985,387,None,Move,development
1572598597.197,2990,389,None,Move,development
1572598597.204,2996,391,None,Move,development
1572598597.2129998,3003,392,None,Move,development
1572598597.221,3010,394,None,Move,development
1572598597.2270002,3016,396,None,Move,development
1572598597.2389998,3022,398,None,Move,development
1572598597.2489998,3029,401,None,Move,development
1572598597.255,3033,403,None,Move,development
1572598597.262,3036,405,None,Move,development
1572598597.27,3039,407,None,Move,development
1572598597.283,3045,411,None,Move,development
1572598597.289,3047,413,None,Move,development
1572598597.2970002,3049,415,None,Move,development
1572598597.3070002,3050,416,None,Move,development
1572598597.313,3051,418,None,Move,development
1572598597.321,3053,419,None,Move,development
1572598597.333,3053,420,None,Move,development
1572598597.339,3053,422,None,Move,development
1572598597.3479998,3053,422,None,Move,development
1572598597.355,3053,423,None,Move,development
1572598597.365,3053,424,None,Move,development
1572598597.371,3054,424,None,Move,development
1572598597.379,3054,425,None,Move,development
1572598597.391,3055,426,None,Move,development
1572598597.399,3055,426,None,Move,development
1572598597.404,3055,427,None,Move,development
1572598597.413,3056,428,None,Move,development
1572598597.429,3056,428,None,Move,development
1572598597.437,3058,429,None,Move,development
1572598597.449,3059,431,None,Move,development
1572598597.457,3060,432,None,Move,development
1572598597.462,3062,434,None,Move,development
1572598597.47,3063,435,None,Move,development
1572598597.479,3064,436,None,Move,development
1572598597.4889998,3065,438,None,Move,development
1572598597.4989998,3065,440,None,Move,development
1572598597.5070002,3066,441,None,Move,development
1572598597.515,3067,443,None,Move,development
1572598597.521,3067,444,None,Move,development
1572598597.528,3067,445,None,Move,development
1572598597.5370002,3068,446,None,Move,development
1572598597.545,3068,447,None,Move,development
1572598597.559,3069,448,None,Move,development
1572598597.5679998,3069,451,None,Move,development
1572598597.575,3069,451,None,Move,development
1572598597.581,3070,453,None,Move,development
1572598597.589,3071,453,None,Move,development
1572598597.595,3071,454,None,Move,development
1572598597.603,3071,455,None,Move,development
1572598597.611,3071,455,None,Move,development
1572598597.619,3071,456,None,Move,development
1572598597.6279998,3072,457,None,Move,development
1572598597.643,3072,458,None,Move,development
1572598597.6520002,3072,458,None,Move,development
1572598597.659,3072,459,None,Move,development
1572598597.669,3072,459,None,Move,development
1572598597.689,3073,460,None,Move,development
1572598597.701,3073,461,None,Move,development
1572598597.709,3074,463,None,Move,development
1572598597.715,3074,463,None,Move,development
1572598597.72,3074,464,None,Move,development
1572598597.735,3075,464,None,Move,development
1572598597.7470002,3075,465,None,Move,development
1572598597.755,3075,465,None,Move,development
1572598597.7610002,3075,465,None,Move,development
1572598597.769,3076,465,None,Move,development
1572598597.779,3077,467,None,Move,development
1572598597.793,3078,467,None,Move,development
1572598597.802,3078,468,None,Move,development
1572598597.811,3079,468,None,Move,development
1572598597.816,3079,468,None,Move,development
1572598597.823,3080,469,None,Move,development
1572598597.833,3081,469,None,Move,development
1572598597.847,3081,470,None,Move,development
1572598597.863,3082,470,None,Move,development
1572598597.871,3083,471,None,Move,development
1572598597.879,3084,472,None,Move,development
1572598597.885,3084,473,None,Move,development
1572598597.893,3085,473,None,Move,development
1572598597.901,3086,474,None,Move,development
1572598597.909,3087,474,None,Move,development
1572598597.925,3087,474,None,Move,development
1572598597.931,3088,475,None,Move,development
1572598597.947,3089,475,None,Move,development
1572598598.025,3089,475,None,Move,development
1572598598.0370002,3089,475,None,Move,development
1572598598.049,3090,473,None,Move,development
1572598598.0570002,3090,470,None,Move,development
1572598598.063,3090,469,None,Move,development
1572598598.0679998,3090,468,None,Move,development
1572598598.081,3090,466,None,Move,development
1572598598.087,3090,464,None,Move,development
1572598598.095,3090,464,None,Move,development
1572598598.103,3089,462,None,Move,development
1572598598.115,3089,462,None,Move,development
1572598598.12,3088,460,None,Move,development
1572598598.131,3088,459,None,Move,development
1572598598.137,3088,458,None,Move,development
1572598598.149,3087,457,None,Move,development
1572598598.161,3085,453,None,Move,development
1572598598.169,3082,449,None,Move,development
1572598598.175,3080,446,None,Move,development
1572598598.187,3078,441,None,Move,development
1572598598.197,3076,438,None,Move,development
1572598598.2029998,3075,436,None,Move,development
1572598598.211,3074,433,None,Move,development
1572598598.219,3072,432,None,Move,development
1572598598.2329998,3072,430,None,Move,development
1572598598.2410002,3071,429,None,Move,development
1572598598.2489998,3071,428,None,Move,development
1572598598.2589998,3071,428,None,Move,development
1572598598.266,3071,427,None,Move,development
1572598598.2729998,3071,427,None,Move,development
1572598598.281,3070,426,None,Move,development
1572598598.295,3070,426,None,Move,development
1572598598.3070002,3069,425,None,Move,development
1572598598.315,3069,425,None,Move,development
1572598598.571,3070,426,None,Move,development
1572598598.58,3070,427,None,Move,development
1572598598.587,3071,428,None,Move,development
1572598598.595,3072,428,None,Move,development
1572598598.601,3072,429,None,Move,development
1572598598.679,3072,429,None,Move,development
1572598598.705,3072,430,None,Move,development
1572598598.715,3072,430,None,Move,development
1572598598.725,3072,431,None,Move,development
1572598598.7329998,3072,431,None,Move,development
1572598598.745,3072,431,None,Move,development
1572598598.7529998,3072,432,None,Move,development
1572598598.8070002,3071,433,None,Move,development
1572598598.819,3071,434,None,Move,development
1572598598.825,3070,434,None,Move,development
1572598598.841,3070,435,None,Move,development
1572598598.8479998,3068,436,None,Move,development
1572598598.857,3067,436,None,Move,development
1572598598.865,3066,438,None,Move,development
1572598598.877,3063,438,None,Move,development
1572598598.885,3062,439,None,Move,development
1572598598.893,3061,440,None,Move,development
1572598598.899,3059,441,None,Move,development
1572598598.908,3058,441,None,Move,development
1572598598.917,3057,441,None,Move,development
1572598598.923,3055,441,None,Move,development
1572598598.935,3054,441,None,Move,development
1572598598.9429998,3054,441,None,Move,development
1572598598.951,3052,441,None,Move,development
1572598598.958,3051,441,None,Move,development
1572598598.967,3050,442,None,Move,development
1572598598.974,3048,443,None,Move,development
1572598598.981,3047,443,None,Move,development
1572598599.036,3046,443,None,Move,development
1572598599.043,3045,442,None,Move,development
1572598599.051,3044,441,None,Move,development
1572598599.059,3044,440,None,Move,development
1572598599.0670002,3043,440,None,Move,development
1572598599.075,3043,439,None,Move,development
1572598599.121,3043,439,None,Move,development
1572598599.131,3042,438,None,Move,development
1572598599.141,3040,437,None,Move,development
1572598599.149,3039,436,None,Move,development
1572598599.157,3038,436,None,Move,development
1572598599.1620002,3037,434,None,Move,development
1572598599.1720002,3036,433,None,Move,development
1572598599.181,3036,432,None,Move,development
1572598599.189,3034,430,None,Move,development
1572598599.197,3033,429,None,Move,development
1572598599.2029998,3031,427,None,Move,development
1572598599.211,3030,426,None,Move,development
1572598599.219,3028,424,None,Move,development
1572598599.2270002,3024,422,None,Move,development
1572598599.232,3019,420,None,Move,development
1572598599.2429998,3013,417,None,Move,development
1572598599.2489998,3004,414,None,Move,development
1572598599.2570002,2996,410,None,Move,development
1572598599.265,2990,407,None,Move,development
1572598599.2729998,2984,405,None,Move,development
1572598599.281,2980,403,None,Move,development
1572598599.289,2977,402,None,Move,development
1572598599.294,2976,401,None,Move,development
1572598599.305,2975,401,None,Move,development
1572598599.311,2973,400,None,Move,development
1572598599.319,2973,400,None,Move,development
1572598599.475,2972,400,None,Move,development
1572598599.484,2967,400,None,Move,development
1572598599.4889998,2961,401,None,Move,development
1572598599.4970002,2960,403,None,Move,development
1572598599.505,2959,403,None,Move,development
1572598599.5129998,2959,404,None,Move,development
1572598599.521,2962,408,None,Move,development
1572598599.5270002,2963,408,None,Move,development
1572598599.771,2963,408,None,Move,development
1572598599.785,2962,407,None,Move,development
1572598599.791,2959,404,None,Move,development
1572598599.799,2958,401,None,Move,development
1572598599.809,2956,399,None,Move,development
1572598599.815,2955,397,None,Move,development
1572598599.823,2954,396,None,Move,development
1572598599.829,2954,395,None,Move,development
1572598599.895,2953,393,None,Move,development
1572598599.957,2953,393,None,Move,development
1572598599.969,2952,393,None,Move,development
1572598599.9770002,2950,392,None,Move,development
1572598599.9889998,2949,392,None,Move,development
1572598599.9970002,2948,392,None,Move,development
1572598600.005,2948,392,None,Move,development
1572598600.051,2948,392,None,Move,development
1572598600.081,2948,392,None,Move,development
1572598600.089,2947,392,None,Move,development
1572598600.097,2946,392,None,Move,development
1572598600.105,2945,392,None,Move,development
1572598600.113,2945,392,None,Move,development
1572598600.121,2944,392,None,Move,development
1572598600.1260002,2943,392,None,Move,development
1572598600.135,2942,392,None,Move,development
1572598600.143,2942,392,None,Move,development
1572598600.151,2941,392,None,Move,development
1572598600.159,2941,392,None,Move,development
1572598600.169,2940,392,None,Move,development
1572598600.175,2940,392,None,Move,development
1572598600.1820002,2939,392,None,Move,development
1572598600.189,2938,392,None,Move,development
1572598600.2029998,2937,392,None,Move,development
1572598600.209,2936,392,None,Move,development
1572598600.221,2935,392,None,Move,development
1572598600.2389998,2935,392,None,Move,development
1572598600.255,2934,392,None,Move,development
1572598600.2670002,2933,392,None,Move,development
1572598600.275,2930,393,None,Move,development
1572598600.285,2928,393,None,Move,development
1572598600.296,2925,395,None,Move,development
1572598600.303,2923,397,None,Move,development
1572598600.319,2915,398,None,Move,development
1572598600.334,2912,399,None,Move,development
1572598600.343,2911,399,None,Move,development
1572598600.349,2910,399,None,Move,development
1572598600.355,2908,400,None,Move,development
1572598600.36,2907,400,None,Move,development
1572598600.367,2906,400,None,Move,development
1572598600.375,2904,400,None,Move,development
1572598600.383,2902,400,None,Move,development
1572598600.391,2899,400,None,Move,development
1572598600.399,2895,400,None,Move,development
1572598600.407,2890,400,None,Move,development
1572598600.413,2885,399,None,Move,development
1572598600.423,2879,397,None,Move,development
1572598600.429,2873,395,None,Move,development
1572598600.436,2867,393,None,Move,development
1572598600.445,2859,391,None,Move,development
1572598600.4529998,2851,389,None,Move,development
1572598600.461,2842,387,None,Move,development
1572598600.467,2835,385,None,Move,development
1572598600.475,2828,383,None,Move,development
1572598600.482,2821,381,None,Move,development
1572598600.4910002,2816,379,None,Move,development
1572598600.4989998,2811,378,None,Move,development
1572598600.5070002,2808,378,None,Move,development
1572598600.5170002,2806,377,None,Move,development
1572598600.529,2804,377,None,Move,development
1572598600.543,2802,377,None,Move,development
1572598600.551,2800,375,None,Move,development
1572598600.5570002,2799,375,None,Move,development
1572598600.565,2798,375,None,Move,development
1572598600.573,2796,374,None,Move,development
1572598600.58,2795,373,None,Move,development
1572598600.589,2794,372,None,Move,development
1572598600.601,2791,372,None,Move,development
1572598600.609,2791,371,None,Move,development
1572598600.6239998,2791,371,None,Move,development
1572598600.633,2790,370,None,Move,development
1572598600.647,2790,370,None,Move,development
1572598600.659,2789,370,None,Move,development
1572598600.666,2789,370,None,Move,development
1572598600.671,2788,369,None,Move,development
1572598600.701,2787,369,None,Move,development
1572598600.722,2787,369,None,Move,development
1572598600.7389998,2786,369,None,Move,development
1572598600.7510002,2783,368,None,Move,development
1572598600.7589998,2782,367,None,Move,development
1572598600.764,2781,366,None,Move,development
1572598600.769,2780,366,None,Move,development
1572598600.7770002,2779,366,None,Move,development
1572598600.785,2777,367,None,Move,development
1572598600.7970002,2777,367,None,Move,development
1572598601.005,2776,367,None,Move,development
1572598601.021,2776,367,None,Move,development
1572598601.033,2774,366,None,Move,development
1572598601.041,2773,366,None,Move,development
1572598601.052,2773,365,None,Move,development
1572598604.373,2773,365,None,Move,development
