client_timestamp,x,y,button,state,window
1570527925.918,2810,804,Left,Pressed,development
1570527926.044,2810,804,Left,Released,development
1570527951.752,2808,804,None,Move,development
1570527951.76,2777,783,None,Move,development
1570527951.768,2734,753,None,Move,development
1570527951.776,2698,722,None,Move,development
1570527951.792,2648,666,None,Move,development
1570527951.8,2635,642,None,Move,development
1570527951.806,2629,627,None,Move,development
1570527951.814,2625,615,None,Move,development
1570527951.822,2623,604,None,Move,development
1570527951.83,2623,596,None,Move,development
1570527951.8379998,2623,586,None,Move,development
1570527951.846,2624,577,None,Move,development
1570527951.8520002,2630,569,None,Move,development
1570527951.86,2636,560,None,Move,development
1570527951.8679998,2645,552,None,Move,development
1570527951.8760002,2654,546,None,Move,development
1570527951.8839998,2662,539,None,Move,development
1570527951.8920002,2672,533,None,Move,development
1570527951.9,2681,529,None,Move,development
1570527951.909,2695,524,None,Move,development
1570527951.916,2708,517,None,Move,development
1570527951.924,2715,510,None,Move,development
1570527951.9320002,2720,507,None,Move,development
1570527951.938,2722,504,None,Move,development
1570527951.946,2724,502,None,Move,development
1570527951.954,2724,501,None,Move,development
1570527951.962,2724,499,None,Move,development
1570527951.97,2724,497,None,Move,development
1570527951.976,2722,495,None,Move,development
1570527951.984,2722,493,None,Move,development
1570527951.992,2721,492,None,Move,development
1570527952.0,2721,492,None,Move,development
1570527952.096,2718,491,None,Move,development
1570527952.104,2706,484,None,Move,development
1570527952.1120002,2690,476,None,Move,development
1570527952.12,2674,465,None,Move,development
1570527952.1279998,2647,450,None,Move,development
1570527952.137,2611,422,None,Move,development
1570527952.144,2560,383,None,Move,development
1570527952.1520002,2495,340,None,Move,development
1570527952.16,2422,296,None,Move,development
1570527952.169,2358,257,None,Move,development
1570527952.176,2302,226,None,Move,development
1570527952.1820002,2260,207,None,Move,development
1570527952.19,2232,197,None,Move,development
1570527952.198,2218,192,None,Move,development
1570527952.207,2209,190,None,Move,development
1570527952.214,2202,188,None,Move,development
1570527952.222,2196,186,None,Move,development
1570527952.228,2191,184,None,Move,development
1570527952.236,2188,183,None,Move,development
1570527952.244,2184,181,None,Move,development
1570527952.252,2179,179,None,Move,development
1570527952.26,2175,176,None,Move,development
1570527952.269,2173,172,None,Move,development
1570527952.279,2170,167,None,Move,development
1570527952.286,2167,163,None,Move,development
1570527952.292,2163,157,None,Move,development
1570527952.3,2160,151,None,Move,development
1570527952.3070002,2156,145,None,Move,development
1570527952.315,2153,139,None,Move,development
1570527952.322,2150,133,None,Move,development
1570527952.331,2148,128,None,Move,development
1570527952.337,2146,124,None,Move,development
1570527952.347,2144,122,None,Move,development
1570527952.356,2143,120,None,Move,development
1570527952.365,2142,120,None,Move,development
1570527952.371,2142,119,None,Move,development
1570527952.379,2142,118,None,Move,development
1570527952.385,2141,116,None,Move,development
1570527952.391,2139,114,None,Move,development
1570527952.399,2138,111,None,Move,development
1570527952.406,2134,105,None,Move,development
1570527952.414,2128,99,None,Move,development
1570527952.4220002,2120,91,None,Move,development
1570527952.43,2111,84,None,Move,development
1570527952.438,2104,77,None,Move,development
1570527952.446,2098,73,None,Move,development
1570527952.455,2093,70,None,Move,development
1570527952.4629998,2089,68,None,Move,development
1570527952.469,2084,64,None,Move,development
1570527952.476,2080,61,None,Move,development
1570527952.484,2077,59,None,Move,development
1570527952.492,2075,58,None,Move,development
1570527952.5,2070,56,None,Move,development
1570527952.508,2068,55,None,Move,development
1570527952.515,2064,53,None,Move,development
1570527952.522,2061,51,None,Move,development
1570527952.532,2055,51,None,Move,development
1570527952.538,2050,50,None,Move,development
1570527952.548,2045,50,None,Move,development
1570527952.554,2043,50,None,Move,development
1570527952.563,2042,50,None,Move,development
