client_timestamp,x,y,button,state,window
1564131435.0270002,2843,789,None,Move,office
1564131435.034,2843,790,None,Move,office
1564131435.043,2842,790,None,Move,office
1564131435.051,2838,790,None,Move,office
1564131435.059,2826,792,None,Move,office
1564131435.0670002,2811,793,None,Move,office
1564131435.075,2795,794,None,Move,office
1564131435.083,2779,795,None,Move,office
1564131435.091,2764,795,None,Move,office
1564131435.1,2751,797,None,Move,office
1564131435.107,2738,797,None,Move,office
1564131435.1160002,2728,797,None,Move,office
1564131435.123,2717,797,None,Move,office
1564131435.131,2710,797,None,Move,office
1564131435.14,2705,797,None,Move,office
1564131435.147,2701,797,None,Move,office
1564131435.155,2698,797,None,Move,office
1564131435.163,2694,797,None,Move,office
1564131435.171,2692,797,None,Move,office
1564131435.179,2690,797,None,Move,office
1564131435.235,2690,797,None,Move,office
1564131435.2429998,2690,797,None,Move,office
1564131435.2510002,2691,797,None,Move,office
1564131435.2589998,2692,797,None,Move,office
1564131435.2670002,2694,798,None,Move,office
1564131435.275,2696,799,None,Move,office
1564131435.283,2701,801,None,Move,office
1564131435.291,2706,803,None,Move,office
1564131435.299,2709,803,None,Move,office
1564131613.691,2711,804,None,Move,office
1564131613.704,2716,806,None,Move,office
1564131613.71,2726,811,None,Move,office
1564131613.715,2738,817,None,Move,office
1564131613.7229998,2750,823,None,Move,office
1564131613.731,2764,829,None,Move,office
1564131613.7389998,2776,835,None,Move,office
1564131613.7470002,2788,841,None,Move,office
1564131613.755,2800,848,None,Move,office
1564131613.7629998,2811,854,None,Move,office
1564131613.771,2824,860,None,Move,office
1564131613.779,2833,864,None,Move,office
1564131613.7870002,2841,868,None,Move,office
1564131613.795,2846,871,None,Move,office
1564131613.803,2848,873,None,Move,office
1564131613.811,2848,874,None,Move,office
1564131613.819,2847,876,None,Move,office
1564131613.827,2844,877,None,Move,office
1564131613.835,2841,878,None,Move,office
1564131613.843,2839,879,None,Move,office
1564131613.851,2836,879,None,Move,office
1564131613.86,2834,879,None,Move,office
1564131613.867,2833,879,None,Move,office
1564131613.875,2831,879,None,Move,office
1564131613.883,2831,879,None,Move,office
1564131613.891,2830,878,None,Move,office
1564131613.9,2829,876,None,Move,office
1564131613.907,2829,873,None,Move,office
1564131613.916,2829,870,None,Move,office
1564131613.924,2829,868,None,Move,office
1564131613.9320002,2829,865,None,Move,office
1564131613.939,2829,863,None,Move,office
1564131613.948,2829,861,None,Move,office
1564131613.955,2830,858,None,Move,office
1564131613.9629998,2832,855,None,Move,office
1564131613.971,2835,850,None,Move,office
1564131613.979,2837,843,None,Move,office
1564131613.9870002,2838,837,None,Move,office
1564131613.995,2839,831,None,Move,office
1564131614.0029998,2840,825,None,Move,office
1564131614.012,2841,818,None,Move,office
1564131614.019,2841,812,None,Move,office
1564131614.0270002,2841,805,None,Move,office
1564131614.035,2841,798,None,Move,office
1564131614.043,2841,792,None,Move,office
1564131614.051,2841,786,None,Move,office
1564131614.059,2841,780,None,Move,office
1564131614.0670002,2841,774,None,Move,office
1564131614.075,2841,767,None,Move,office
1564131614.083,2841,764,None,Move,office
1564131614.092,2840,761,None,Move,office
1564131614.099,2840,756,None,Move,office
1564131614.107,2839,751,None,Move,office
1564131614.115,2837,746,None,Move,office
1564131614.123,2835,740,None,Move,office
1564131614.131,2832,735,None,Move,office
1564131614.139,2830,731,None,Move,office
1564131614.147,2828,728,None,Move,office
1564131614.155,2827,726,None,Move,office
1564131614.163,2826,725,None,Move,office
1564131614.171,2825,725,None,Move,office
1564131614.179,2824,725,None,Move,office
1564131614.187,2823,725,None,Move,office
1564131614.195,2820,725,None,Move,office
1564131614.2029998,2819,726,None,Move,office
1564131614.211,2818,728,None,Move,office
1564131614.355,2817,728,None,Move,office
1564131614.375,2817,730,None,Move,office
1564131614.385,2817,731,None,Move,office
1564131614.394,2816,732,None,Move,office
1564131614.401,2815,734,None,Move,office
1564131614.408,2814,736,None,Move,office
1564131614.414,2814,738,None,Move,office
1564131614.421,2813,740,None,Move,office
1564131614.427,2812,742,None,Move,office
1564131614.435,2811,743,None,Move,office
1564131614.4429998,2811,745,None,Move,office
1564131614.451,2811,745,None,Move,office
1564131614.467,2811,746,None,Move,office
1564131614.475,2811,747,None,Move,office
1564131614.515,2811,747,None,Move,office
1564131614.5229998,2810,748,None,Move,office
1564131614.603,2810,748,None,Move,office
1564131614.6139998,2810,749,None,Move,office
1564131614.62,2809,749,None,Move,office
1564131614.707,2809,749,Right,Pressed,office
1564131614.771,2809,749,Right,Released,office
1564131614.803,2809,750,None,Move,office
1564131614.811,2809,750,None,Move,office
1564131614.819,2809,751,None,Move,office
1564131614.827,2810,752,None,Move,office
1564131614.835,2810,752,None,Move,office
