client_timestamp,x,y,button,state,window
1574257718.289,2697,355,None,Move,browsing
1574257718.296,2680,364,None,Move,browsing
1574257718.302,2653,383,None,Move,browsing
1574257718.311,2623,404,None,Move,browsing
1574257718.319,2588,426,None,Move,browsing
1574257718.327,2556,444,None,Move,browsing
1574257718.334,2534,450,None,Move,browsing
1574257718.342,2522,450,None,Move,browsing
1574257718.351,2513,446,None,Move,browsing
1574257718.357,2504,444,None,Move,browsing
1574257718.365,2496,444,None,Move,browsing
1574257718.373,2488,444,None,Move,browsing
1574257718.381,2480,443,None,Move,browsing
1574257718.389,2472,441,None,Move,browsing
1574257718.397,2464,439,None,Move,browsing
1574257718.404,2457,438,None,Move,browsing
1574257718.413,2451,436,None,Move,browsing
1574257718.418,2447,434,None,Move,browsing
1574257718.426,2444,434,None,Move,browsing
1574257718.435,2443,433,None,Move,browsing
1574257718.4429998,2442,432,None,Move,browsing
1574257718.451,2438,431,None,Move,browsing
1574257718.459,2436,429,None,Move,browsing
1574257718.467,2435,428,None,Move,browsing
1574257718.472,2433,427,None,Move,browsing
1574257718.481,2432,426,None,Move,browsing
1574257718.4889998,2431,425,None,Move,browsing
1574257718.4970002,2429,424,None,Move,browsing
1574257718.505,2428,424,None,Move,browsing
1574257718.5129998,2426,422,None,Move,browsing
1574257718.52,2423,421,None,Move,browsing
1574257718.529,2418,420,None,Move,browsing
1574257718.535,2412,419,None,Move,browsing
1574257718.543,2407,417,None,Move,browsing
1574257718.552,2401,415,None,Move,browsing
1574257718.559,2395,413,None,Move,browsing
1574257718.5670002,2390,412,None,Move,browsing
1574257718.575,2387,412,None,Move,browsing
1574257718.587,2384,412,None,Move,browsing
1574257718.592,2383,412,None,Move,browsing
1574257718.597,2382,412,None,Move,browsing
1574258212.395,2381,412,None,Move,browsing
1574258212.411,2375,399,None,Move,browsing
1574258212.418,2375,387,None,Move,browsing
1574258212.427,2376,382,None,Move,browsing
1574258212.4320002,2380,376,None,Move,browsing
1574258212.441,2383,372,None,Move,browsing
