client_timestamp,x,y,button,state,window
1574082204.714,1348,344,Left,Pressed,development
1574082204.8070002,1348,344,Left,Released,development
1574082217.575,1346,344,None,Move,development
1574082217.583,1275,351,None,Move,development
1574082217.591,1168,373,None,Move,development
1574082217.599,1066,406,None,Move,development
1574082217.621,985,429,None,Move,development
1574082217.6260002,845,457,None,Move,development
1574082217.6320002,788,468,None,Move,development
1574082217.637,745,479,None,Move,development
1574082217.645,722,483,None,Move,development
1574082217.653,712,485,None,Move,development
1574082217.661,708,487,None,Move,development
1574082217.67,706,488,None,Move,development
1574082217.677,705,488,None,Move,development
1574082217.686,705,488,None,Move,development
1574082217.7570002,704,488,None,Move,development
1574082217.768,698,488,None,Move,development
1574082217.776,690,487,None,Move,development
1574082217.781,678,484,None,Move,development
1574082217.789,659,481,None,Move,development
1574082217.7970002,630,478,None,Move,development
1574082217.805,595,474,None,Move,development
1574082217.813,567,474,None,Move,development
1574082217.819,545,476,None,Move,development
1574082217.827,526,479,None,Move,development
1574082217.835,511,480,None,Move,development
1574082217.843,499,480,None,Move,development
1574082217.851,490,480,None,Move,development
1574082217.859,482,476,None,Move,development
1574082217.8679998,471,471,None,Move,development
1574082217.873,459,466,None,Move,development
1574082217.8820002,445,461,None,Move,development
1574082217.889,435,458,None,Move,development
1574082217.897,424,454,None,Move,development
1574082217.905,415,451,None,Move,development
1574082217.913,412,451,None,Move,development
1574082217.9220002,410,451,None,Move,development
1574082217.927,408,452,None,Move,development
1574082217.935,405,453,None,Move,development
1574082217.9429998,398,454,None,Move,development
1574082217.951,383,454,None,Move,development
1574082217.96,364,454,None,Move,development
1574082217.967,341,453,None,Move,development
1574082217.975,313,454,None,Move,development
1574082217.9829998,284,458,None,Move,development
1574082217.9889998,249,462,None,Move,development
1574082217.9970002,207,466,None,Move,development
1574082218.005,176,466,None,Move,development
1574082218.0129998,158,467,None,Move,development
1574082218.021,147,470,None,Move,development
1574082218.029,142,471,None,Move,development
1574082218.0370002,138,472,None,Move,development
1574082218.043,137,473,None,Move,development
1574082218.052,137,473,None,Move,development
1574082218.063,136,473,None,Move,development
1574082218.091,135,474,None,Move,development
1574082218.1,135,476,None,Move,development
1574082218.106,134,476,None,Move,development
1574082218.1420002,133,477,None,Move,development
1574082218.149,132,478,None,Move,development
1574082218.157,131,478,None,Move,development
1574082218.163,129,479,None,Move,development
1574082218.171,128,480,None,Move,development
1574082218.179,126,482,None,Move,development
1574082218.187,124,483,None,Move,development
1574082218.195,122,484,None,Move,development
1574082218.2029998,117,486,None,Move,development
1574082218.211,111,488,None,Move,development
1574082218.22,108,489,None,Move,development
1574082218.225,102,491,None,Move,development
1574082218.234,96,493,None,Move,development
1574082218.242,93,495,None,Move,development
1574082218.2489998,90,497,None,Move,development
1574082218.2570002,88,498,None,Move,development
1574082218.265,86,499,None,Move,development
1574082218.2729998,85,500,None,Move,development
1574082218.281,85,500,None,Move,development
1574082218.2870002,84,500,None,Move,development
1574082218.295,84,501,None,Move,development
1574082218.305,82,501,None,Move,development
1574082218.315,82,501,None,Move,development
1574082218.325,80,501,None,Move,development
1574082218.331,79,502,None,Move,development
1574082218.337,78,503,None,Move,development
1574082218.346,76,503,None,Move,development
1574082218.353,75,503,None,Move,development
1574082218.361,73,503,None,Move,development
1574082218.369,70,503,None,Move,development
1574082218.377,69,503,None,Move,development
1574082218.385,67,503,None,Move,development
1574082218.393,65,504,None,Move,development
1574082218.401,63,504,None,Move,development
1574082218.407,61,504,None,Move,development
1574082218.415,58,504,None,Move,development
1574082218.423,56,504,None,Move,development
1574082218.4320002,54,504,None,Move,development
1574082218.439,53,504,None,Move,development
1574082218.447,52,504,None,Move,development
1574082218.455,51,504,None,Move,development
1574082218.461,50,504,None,Move,development
1574082218.4729998,50,504,None,Move,development
1574082218.4889998,50,504,None,Move,development
1574082218.4970002,49,504,None,Move,development
1574082218.506,48,503,None,Move,development
1574082218.5129998,47,503,None,Move,development
1574082218.519,44,503,None,Move,development
1574082218.531,43,503,None,Move,development
1574082218.536,41,503,None,Move,development
1574082218.543,39,503,None,Move,development
1574082218.552,38,503,None,Move,development
1574082218.659,38,503,None,Move,development
1574082218.667,39,502,None,Move,development
1574082218.675,40,500,None,Move,development
1574082218.6829998,42,498,None,Move,development
1574082218.691,43,497,None,Move,development
1574082218.699,44,495,None,Move,development
1574082218.705,45,494,None,Move,development
1574082218.7129998,46,493,None,Move,development
1574082218.721,46,493,None,Move,development
1574082218.729,46,492,None,Move,development
1574082218.7370002,46,491,None,Move,development
1574082218.745,47,491,None,Move,development
1574082218.7529998,47,490,None,Move,development
1574082218.7589998,47,490,None,Move,development
1574082218.7670002,47,489,None,Move,development
1574082218.775,47,488,None,Move,development
1574082218.783,47,488,None,Move,development
1574082218.799,47,487,None,Move,development
1574082218.981,47,487,Left,Pressed,development
1574082219.07,47,487,Left,Released,development
1574082219.221,47,487,None,Move,development
1574082219.2470002,48,487,None,Move,development
1574082219.2589998,49,488,None,Move,development
1574082219.2670002,49,489,None,Move,development
1574082219.275,50,489,None,Move,development
1574082219.283,51,489,None,Move,development
1574082219.291,51,489,None,Move,development
1574082219.689,52,489,None,Move,development
1574082219.697,61,488,None,Move,development
1574082219.705,72,486,None,Move,development
1574082219.7129998,85,483,None,Move,development
1574082219.719,100,482,None,Move,development
1574082219.728,112,480,None,Move,development
1574082219.735,124,478,None,Move,development
1574082219.744,139,475,None,Move,development
1574082219.7510002,150,472,None,Move,development
1574082219.7589998,160,470,None,Move,development
1574082219.7670002,170,469,None,Move,development
1574082219.775,177,469,None,Move,development
1574082219.781,184,469,None,Move,development
1574082219.789,188,468,None,Move,development
1574082219.7970002,193,465,None,Move,development
1574082219.805,200,464,None,Move,development
1574082219.813,211,462,None,Move,development
1574082219.821,222,462,None,Move,development
1574082219.83,236,460,None,Move,development
1574082219.835,252,460,None,Move,development
1574082219.843,275,460,None,Move,development
1574082219.851,303,461,None,Move,development
1574082219.861,327,461,None,Move,development
1574082219.867,354,461,None,Move,development
1574082219.875,387,465,None,Move,development
1574082219.883,408,466,None,Move,development
1574082219.891,425,466,None,Move,development
1574082219.897,441,466,None,Move,development
1574082219.905,458,465,None,Move,development
1574082219.913,473,463,None,Move,development
1574082219.921,486,462,None,Move,development
1574082219.929,497,461,None,Move,development
1574082219.939,507,458,None,Move,development
1574082219.948,517,455,None,Move,development
1574082219.957,524,454,None,Move,development
1574082219.966,531,453,None,Move,development
1574082219.975,538,453,None,Move,development
1574082219.98,542,453,None,Move,development
1574082219.9870002,546,453,None,Move,development
1574082219.9929998,550,454,None,Move,development
1574082220.0,551,455,None,Move,development
1574082220.0070002,552,455,None,Move,development
1574082220.0129998,553,456,None,Move,development
1574082220.2470002,553,456,None,Move,development
1574082220.2610002,556,459,None,Move,development
1574082220.271,570,470,None,Move,development
1574082220.2770002,583,482,None,Move,development
1574082220.285,592,491,None,Move,development
1574082220.293,600,499,None,Move,development
1574082220.301,606,506,None,Move,development
1574082220.309,613,514,None,Move,development
1574082220.315,619,520,None,Move,development
1574082220.323,627,528,None,Move,development
1574082220.331,635,537,None,Move,development
1574082220.339,643,545,None,Move,development
1574082220.347,650,553,None,Move,development
1574082220.355,658,561,None,Move,development
1574082220.363,664,568,None,Move,development
1574082220.371,669,576,None,Move,development
1574082220.377,674,582,None,Move,development
1574082220.3879998,679,586,None,Move,development
1574082220.394,681,589,None,Move,development
1574082220.401,683,592,None,Move,development
1574082220.409,684,594,None,Move,development
1574082220.417,685,595,None,Move,development
1574082220.425,687,597,None,Move,development
1574082220.431,689,599,None,Move,development
1574082220.439,690,601,None,Move,development
1574082220.447,692,602,None,Move,development
1574082220.455,694,604,None,Move,development
1574082220.4629998,696,606,None,Move,development
1574082220.471,698,607,None,Move,development
1574082220.481,698,609,None,Move,development
1574082220.4870002,700,610,None,Move,development
1574082220.4929998,700,612,None,Move,development
1574082220.5010002,701,613,None,Move,development
