client_timestamp,x,y,button,state,window
1574171670.109,296,357,None,Move,file system
1574171670.117,307,359,None,Move,file system
1574171670.13,322,359,None,Move,file system
1574171670.137,340,361,None,Move,file system
1574171670.143,373,358,None,Move,file system
1574171670.15,432,353,None,Move,file system
1574171670.158,505,338,None,Move,file system
1574171670.166,595,320,None,Move,file system
1574171670.171,699,301,None,Move,file system
1574171670.179,819,275,None,Move,file system
1574171670.187,956,253,None,Move,file system
1574171670.195,1106,235,None,Move,file system
1574171670.202,1265,221,None,Move,file system
1574171670.209,1431,215,None,Move,file system
1574171670.218,1590,209,None,Move,file system
1574171670.225,1749,201,None,Move,file system
1574171670.234,1888,192,None,Move,file system
1574171670.2410002,2010,181,None,Move,file system
1574171670.2510002,2098,170,None,Move,file system
1574171670.2670002,2223,166,None,Move,file system
1574171670.284,2298,146,None,Move,file system
1574171670.29,2315,141,None,Move,file system
1574171670.306,2324,136,None,Move,file system
1574171670.312,2325,134,None,Move,file system
1574171670.32,2325,132,None,Move,file system
1574171670.327,2325,131,None,Move,file system
1574171670.333,2322,128,None,Move,file system
1574171670.341,2315,120,None,Move,file system
1574171670.349,2306,111,None,Move,file system
1574171670.357,2290,97,None,Move,file system
1574171670.365,2262,74,None,Move,file system
1574171670.371,2233,45,None,Move,file system
1574171670.379,2215,27,None,Move,file system
1574171670.387,2205,17,None,Move,file system
1574171670.395,2200,11,None,Move,file system
1574171670.403,2198,7,None,Move,file system
1574171670.411,2198,6,None,Move,file system
1574171670.419,2198,5,None,Move,file system
1574171670.427,2198,3,None,Move,file system
1574171670.4329998,2198,2,None,Move,file system
1574171670.441,2199,1,None,Move,file system
1574171670.457,2200,1,None,Move,file system
1574171670.465,2201,0,None,Move,file system
1574171670.4729998,2201,-1,None,Move,file system
1574171670.549,2201,0,None,Move,file system
1574171670.5570002,2201,-2,None,Move,file system
1574171670.565,2202,-1,None,Move,file system
1574171670.573,2203,-2,None,Move,file system
1574171670.581,2205,-1,None,Move,file system
1574171670.589,2206,-2,None,Move,file system
1574171670.597,2208,-1,None,Move,file system
1574171670.605,2214,-2,None,Move,browsing
1574171670.6120002,2221,-2,None,Move,browsing
1574171670.619,2229,-2,None,Move,browsing
1574171670.627,2238,-2,None,Move,browsing
1574171670.635,2247,-2,None,Move,browsing
1574171670.643,2255,-2,None,Move,browsing
1574171670.651,2263,-2,None,Move,browsing
1574171670.659,2272,-2,None,Move,browsing
1574171670.666,2279,-2,None,Move,browsing
1574171670.673,2286,-2,None,Move,browsing
1574171670.681,2291,-1,None,Move,browsing
1574171670.689,2296,-1,None,Move,browsing
1574171670.697,2297,0,None,Move,browsing
1574171670.705,2298,0,None,Move,browsing
1574171670.7429998,2298,0,None,Move,browsing
1574171670.7510002,2298,1,None,Move,browsing
