client_timestamp,x,y,button,state,window
1571299199.303,3213,5,None,Move,browsing
1571299199.319,3213,6,None,Move,browsing
1571299199.325,3213,7,None,Move,browsing
1571299199.333,3213,8,None,Move,browsing
1571299199.341,3213,10,None,Move,browsing
1571299199.349,3213,11,None,Move,browsing
1571299199.357,3213,13,None,Move,browsing
1571299199.365,3212,14,None,Move,browsing
1571299199.373,3211,18,None,Move,browsing
1571299199.379,3209,20,None,Move,browsing
1571299199.387,3208,22,None,Move,browsing
1571299199.395,3206,24,None,Move,browsing
1571299199.403,3205,26,None,Move,browsing
1571299199.411,3203,27,None,Move,browsing
1571299199.419,3202,29,None,Move,browsing
1571299199.427,3200,30,None,Move,browsing
1571299199.435,3199,32,None,Move,browsing
1571299199.441,3197,34,None,Move,browsing
1571299199.449,3195,35,None,Move,browsing
1571299199.457,3191,38,None,Move,browsing
1571299199.465,3185,41,None,Move,browsing
1571299199.486,3178,45,None,Move,browsing
1571299199.4910002,3161,50,None,Move,browsing
1571299199.4970002,3152,52,None,Move,browsing
1571299199.5029998,3139,54,None,Move,browsing
1571299199.5110002,3124,57,None,Move,browsing
1571299199.519,3106,59,None,Move,browsing
1571299199.528,3093,62,None,Move,browsing
1571299199.536,3074,64,None,Move,browsing
1571299199.543,3052,66,None,Move,browsing
1571299199.551,3030,66,None,Move,browsing
1571299199.5570002,3003,66,None,Move,browsing
1571299199.565,2967,66,None,Move,browsing
1571299199.573,2929,66,None,Move,browsing
1571299199.582,2893,67,None,Move,browsing
1571299199.589,2851,73,None,Move,browsing
1571299199.5979998,2815,76,None,Move,browsing
1571299199.605,2784,79,None,Move,browsing
1571299199.613,2758,82,None,Move,browsing
1571299199.619,2738,85,None,Move,browsing
1571299199.627,2720,88,None,Move,browsing
1571299199.635,2705,90,None,Move,browsing
1571299199.644,2687,91,None,Move,browsing
1571299199.651,2674,92,None,Move,browsing
1571299199.66,2659,95,None,Move,browsing
1571299199.668,2643,98,None,Move,browsing
1571299199.674,2618,108,None,Move,browsing
1571299199.681,2592,121,None,Move,browsing
1571299199.69,2566,134,None,Move,browsing
1571299199.698,2534,152,None,Move,browsing
1571299199.705,2502,169,None,Move,browsing
