client_timestamp,x,y,button,state,window
1572420280.323,897,385,None,Move,development
1572420280.331,899,385,None,Move,development
1572420280.339,904,387,None,Move,development
1572420280.346,910,389,None,Move,development
1572420280.354,915,390,None,Move,development
1572420280.363,923,393,None,Move,development
1572420280.369,930,395,None,Move,development
1572420280.377,939,398,None,Move,development
1572420280.385,949,402,None,Move,development
1572420280.3920002,961,407,None,Move,development
1572420280.4,977,414,None,Move,development
1572420280.409,994,421,None,Move,development
1572420280.417,1008,425,None,Move,development
1572420280.423,1023,431,None,Move,development
1572420280.431,1041,437,None,Move,development
1572420280.441,1059,445,None,Move,development
1572420280.446,1075,453,None,Move,development
1572420280.454,1098,464,None,Move,development
1572420280.4629998,1117,473,None,Move,development
1572420280.47,1133,482,None,Move,development
1572420280.478,1145,489,None,Move,development
1572420280.485,1154,493,None,Move,development
1572420280.4929998,1158,495,None,Move,development
1572420280.5010002,1161,497,None,Move,development
1572420280.508,1163,498,None,Move,development
1572420280.516,1163,498,None,Move,development
1572420313.591,1162,498,None,Move,development
1572420313.613,1149,496,None,Move,development
1572420313.619,1130,492,None,Move,development
1572420313.625,1123,492,None,Move,development
1572420313.63,1121,492,None,Move,development
1572420313.637,1119,492,None,Move,development
1572420313.645,1117,492,None,Move,development
1572420313.6520002,1115,493,None,Move,development
1572420313.66,1114,493,None,Move,development
1572420313.668,1113,494,None,Move,development
1572420313.674,1111,495,None,Move,development
1572420313.6829998,1111,496,None,Move,development
1572420313.691,1112,497,None,Move,development
1572420313.699,1116,497,None,Move,development
1572420313.707,1122,497,None,Move,development
1572420313.714,1132,497,None,Move,development
1572420313.722,1142,497,None,Move,development
1572420313.728,1152,500,None,Move,development
1572420313.736,1161,502,None,Move,development
1572420313.745,1169,506,None,Move,development
1572420313.7529998,1176,510,None,Move,development
1572420313.7610002,1183,515,None,Move,development
1572420313.769,1193,521,None,Move,development
1572420313.776,1200,528,None,Move,development
1572420313.784,1211,536,None,Move,development
1572420313.79,1224,544,None,Move,development
1572420313.798,1234,552,None,Move,development
1572420313.8070002,1247,559,None,Move,development
1572420313.815,1262,563,None,Move,development
1572420313.823,1279,566,None,Move,development
1572420313.831,1299,566,None,Move,development
1572420313.8379998,1324,567,None,Move,development
1572420313.8479998,1345,567,None,Move,development
1572420313.854,1364,564,None,Move,development
1572420313.861,1380,561,None,Move,development
1572420313.8720002,1388,559,None,Move,development
1572420313.8779998,1393,557,None,Move,development
1572420313.885,1396,552,None,Move,development
1572420313.893,1397,551,None,Move,development
1572420313.9,1397,549,None,Move,development
1572420313.906,1396,547,None,Move,development
1572420313.916,1391,545,None,Move,development
1572420313.924,1384,544,None,Move,development
1572420313.931,1377,544,None,Move,development
1572420313.939,1370,544,None,Move,development
1572420313.947,1363,544,None,Move,development
1572420313.955,1358,544,None,Move,development
1572420313.962,1355,544,None,Move,development
1572420313.968,1354,543,None,Move,development
1572420313.976,1352,542,None,Move,development
1572420313.984,1350,541,None,Move,development
1572420313.9929998,1349,541,None,Move,development
1572420314.0010002,1347,539,None,Move,development
1572420314.008,1344,537,None,Move,development
1572420314.0170002,1341,535,None,Move,development
1572420314.024,1338,533,None,Move,development
1572420314.03,1334,531,None,Move,development
1572420314.039,1327,529,None,Move,development
1572420314.0470002,1320,526,None,Move,development
1572420314.055,1311,524,None,Move,development
1572420314.063,1301,521,None,Move,development
1572420314.071,1290,519,None,Move,development
1572420314.079,1280,516,None,Move,development
1572420314.087,1270,515,None,Move,development
1572420314.092,1258,512,None,Move,development
1572420314.101,1248,510,None,Move,development
1572420314.109,1237,507,None,Move,development
1572420314.117,1227,504,None,Move,development
1572420314.125,1217,502,None,Move,development
1572420314.1320002,1206,499,None,Move,development
1572420314.141,1196,497,None,Move,development
1572420314.149,1185,494,None,Move,development
1572420314.154,1172,491,None,Move,development
1572420314.1620002,1158,489,None,Move,development
1572420314.171,1145,486,None,Move,development
1572420314.178,1134,483,None,Move,development
1572420314.187,1124,481,None,Move,development
1572420314.195,1115,478,None,Move,development
1572420314.2029998,1108,475,None,Move,development
1572420314.21,1104,472,None,Move,development
1572420314.216,1102,471,None,Move,development
1572420314.225,1100,471,None,Move,development
1572420314.2329998,1099,470,None,Move,development
1572420314.2410002,1097,469,None,Move,development
1572420314.248,1095,468,None,Move,development
1572420314.256,1091,467,None,Move,development
1572420314.264,1086,467,None,Move,development
1572420314.27,1079,466,None,Move,development
1572420314.279,1072,464,None,Move,development
1572420314.2870002,1065,461,None,Move,development
1572420314.295,1055,460,None,Move,development
1572420314.302,1044,459,None,Move,development
1572420314.31,1033,456,None,Move,development
1572420314.3179998,1021,456,None,Move,development
1572420314.327,1011,455,None,Move,development
1572420314.334,1000,453,None,Move,development
1572420314.34,990,451,None,Move,development
1572420314.349,980,448,None,Move,development
1572420314.357,969,446,None,Move,development
1572420314.365,953,441,None,Move,development
1572420314.373,936,437,None,Move,development
1572420314.381,918,431,None,Move,development
1572420314.389,903,429,None,Move,development
1572420314.395,888,426,None,Move,development
1572420314.403,874,423,None,Move,development
1572420314.411,864,419,None,Move,development
1572420314.419,854,417,None,Move,development
1572420314.427,842,413,None,Move,development
1572420314.435,831,410,None,Move,development
1572420314.4429998,821,407,None,Move,development
1572420314.451,812,405,None,Move,development
1572420314.456,805,403,None,Move,development
1572420314.465,798,401,None,Move,development
1572420314.4729998,792,399,None,Move,development
1572420314.48,785,397,None,Move,development
1572420314.4889998,781,396,None,Move,development
1572420314.4970002,777,394,None,Move,development
1572420314.505,771,391,None,Move,development
1572420314.5129998,769,391,None,Move,development
1572420314.518,766,389,None,Move,development
1572420314.5270002,764,387,None,Move,development
1572420314.535,763,387,None,Move,development
1572420314.543,762,387,None,Move,development
1572420314.6829998,761,386,None,Move,development
1572420314.695,760,385,None,Move,development
1572420314.7,759,383,None,Move,development
1572420314.709,758,381,None,Move,development
1572420314.717,756,380,None,Move,development
1572420314.725,755,378,None,Move,development
1572420314.7329998,754,376,None,Move,development
1572420314.7410002,754,375,None,Move,development
1572420314.7570002,754,375,None,Move,development
1572420314.771,753,375,None,Move,development
1572420314.776,753,374,None,Move,development
1572420314.791,753,373,None,Move,development
1572420314.799,753,373,None,Move,development
1572420314.907,753,372,None,Move,development
1572420314.961,752,372,None,Move,development
1572420315.093,752,371,None,Move,development
1572420315.105,752,370,None,Move,development
1572420315.113,753,370,None,Move,development
1572420315.121,753,368,None,Move,development
1572420315.1260002,754,366,None,Move,development
1572420315.135,754,366,None,Move,development
1572420315.143,755,365,None,Move,development
1572420315.333,755,365,Left,Pressed,development
1572420315.457,755,365,Left,Released,development
1572420315.494,756,365,None,Move,development
1572420315.5070002,756,365,None,Move,development
1572420315.515,756,365,None,Move,development
1572420315.528,757,365,None,Move,development
1572420315.646,758,366,None,Move,development
1572420315.697,759,366,None,Move,development
1572420315.7129998,759,366,None,Move,development
1572420315.721,760,366,None,Move,development
1572420315.729,761,365,None,Move,development
1572420315.7370002,761,364,None,Move,development
1572420315.7429998,763,364,None,Move,development
1572420315.7510002,764,363,None,Move,development
1572420315.7589998,765,362,None,Move,development
1572420315.768,767,360,None,Move,development
1572420315.775,768,360,None,Move,development
1572420315.782,768,359,None,Move,development
1572420315.791,769,358,None,Move,development
1572420315.799,770,357,None,Move,development
1572420315.805,771,357,None,Move,development
1572420315.813,772,356,None,Move,development
1572420315.821,773,355,None,Move,development
1572420315.829,774,354,None,Move,development
1572420316.495,774,354,None,Move,development
1572420316.5879998,774,354,None,Move,development
1572420321.236,774,354,None,Move,development
1572420321.248,772,353,None,Move,development
1572420321.27,747,339,None,Move,development
1572420321.275,715,317,None,Move,development
1572420321.279,708,312,None,Move,development
1572420321.2870002,700,308,None,Move,development
1572420321.294,695,306,None,Move,development
1572420321.302,693,306,None,Move,development
1572420321.315,693,306,None,Move,development
1572420321.325,695,306,None,Move,development
1572420321.333,707,305,None,Move,development
1572420321.341,717,302,None,Move,development
1572420321.349,730,297,None,Move,development
1572420321.356,742,289,None,Move,development
1572420321.3639998,753,281,None,Move,development
1572420321.3720002,758,271,None,Move,development
1572420321.3779998,758,263,None,Move,development
1572420321.387,754,256,None,Move,development
1572420321.395,743,250,None,Move,development
1572420321.4020002,730,248,None,Move,development
1572420321.4120002,715,245,None,Move,development
1572420321.418,700,242,None,Move,development
1572420321.426,685,242,None,Move,development
1572420321.435,675,242,None,Move,development
1572420321.44,668,242,None,Move,development
1572420321.449,664,242,None,Move,development
