client_timestamp,x,y,button,state,window
1574319901.7770002,3146,264,None,Move,development
1574319901.785,3134,267,None,Move,development
1574319901.793,3123,269,None,Move,development
1574319901.801,3115,270,None,Move,development
1574319901.809,3108,272,None,Move,development
1574319901.8170002,3100,275,None,Move,development
1574319901.823,3090,277,None,Move,development
1574319901.831,3078,280,None,Move,development
1574319901.839,3064,282,None,Move,development
1574319901.847,3052,284,None,Move,development
1574319901.855,3044,284,None,Move,development
1574319901.8639998,3037,285,None,Move,development
1574319901.871,3032,286,None,Move,development
1574319901.879,3026,287,None,Move,development
1574319901.885,3021,288,None,Move,development
1574319901.893,3017,288,None,Move,development
1574319901.901,3014,288,None,Move,development
1574319901.909,3011,288,None,Move,development
1574319901.917,3008,287,None,Move,development
1574319901.925,3004,286,None,Move,development
1574319901.9329998,3003,286,None,Move,development
1574319901.941,3001,284,None,Move,development
1574319901.948,3000,283,None,Move,development
1574319901.955,3000,280,None,Move,development
1574319901.964,3004,277,None,Move,development
1574319901.971,3010,274,None,Move,development
1574319901.979,3017,270,None,Move,development
1574319901.9870002,3023,267,None,Move,development
1574319901.995,3026,264,None,Move,development
1574319902.0010002,3028,262,None,Move,development
1574319902.008,3029,261,None,Move,development
1574319902.0170002,3033,260,None,Move,development
1574319902.025,3040,260,None,Move,development
1574319902.033,3056,266,None,Move,development
1574319902.041,3084,278,None,Move,development
1574319902.049,3124,300,None,Move,development
1574319902.0570002,3175,331,None,Move,development
1574319902.063,3227,366,None,Move,development
1574319902.071,3273,402,None,Move,development
1574319902.079,3307,435,None,Move,development
1574319902.087,3329,467,None,Move,development
1574319902.095,3338,502,None,Move,development
1574319902.103,3336,528,None,Move,development
1574319902.111,3326,544,None,Move,development
1574319902.119,3319,550,None,Move,development
1574319902.125,3315,552,None,Move,development
1574319902.133,3313,552,None,Move,development
1574319902.145,3313,552,None,Move,development
1574319902.153,3312,552,None,Move,development
1574319902.161,3312,552,None,Move,development
1574319902.169,3311,552,None,Move,development
1574319902.2410002,3311,552,None,Move,development
1574319902.2489998,3319,550,None,Move,development
1574319902.2570002,3327,546,None,Move,development
1574319902.265,3336,542,None,Move,development
1574319902.2729998,3342,539,None,Move,development
1574319902.281,3345,535,None,Move,development
1574319902.289,3347,533,None,Move,development
1574319902.2970002,3349,531,None,Move,development
1574319902.303,3349,530,None,Move,development
1574319902.311,3349,527,None,Move,development
1574319902.319,3349,524,None,Move,development
1574319902.327,3349,521,None,Move,development
1574319902.335,3349,518,None,Move,development
1574319902.343,3348,513,None,Move,development
1574319902.351,3347,506,None,Move,development
1574319902.359,3347,498,None,Move,development
1574319902.365,3347,493,None,Move,development
1574319902.373,3347,491,None,Move,development
1574319902.381,3347,489,None,Move,development
1574319902.389,3346,488,None,Move,development
1574319902.397,3345,487,None,Move,development
1574319902.405,3342,483,None,Move,development
1574319902.413,3336,479,None,Move,development
1574319902.419,3325,474,None,Move,development
1574319902.427,3312,469,None,Move,development
1574319902.435,3299,465,None,Move,development
1574319902.4429998,3281,456,None,Move,development
1574319902.451,3255,445,None,Move,development
1574319902.459,3230,436,None,Move,development
1574319902.467,3207,425,None,Move,development
1574319902.475,3184,416,None,Move,development
1574319902.481,3167,411,None,Move,development
1574319902.4889998,3150,403,None,Move,development
1574319902.4970002,3134,395,None,Move,development
1574319902.505,3119,387,None,Move,development
1574319902.5129998,3112,384,None,Move,development
1574319902.521,3105,382,None,Move,development
1574319902.529,3100,380,None,Move,development
1574319902.535,3099,379,None,Move,development
1574319902.543,3098,378,None,Move,development
1574319902.551,3098,378,None,Move,development
1574319902.559,3101,378,None,Move,development
1574319902.5670002,3105,378,None,Move,development
1574319902.575,3108,380,None,Move,development
1574319902.583,3114,383,None,Move,development
1574319902.591,3120,387,None,Move,development
1574319902.597,3129,391,None,Move,development
1574319902.605,3137,395,None,Move,development
1574319902.613,3147,401,None,Move,development
1574319902.621,3160,403,None,Move,development
1574319902.629,3175,405,None,Move,development
1574319902.637,3189,408,None,Move,development
1574319902.645,3198,412,None,Move,development
1574319902.653,3205,418,None,Move,development
1574319902.659,3205,419,None,Move,development
1574319902.957,3205,419,None,Move,development
1574319902.9889998,3203,419,None,Move,development
1574319902.9989998,3196,417,None,Move,development
1574319903.005,3188,417,None,Move,development
1574319903.0110002,3177,417,None,Move,development
1574319903.019,3168,417,None,Move,development
1574319903.0270002,3157,417,None,Move,development
1574319903.035,3148,419,None,Move,development
1574319903.043,3138,419,None,Move,development
1574319903.051,3128,419,None,Move,development
1574319903.059,3115,421,None,Move,development
1574319903.0670002,3103,422,None,Move,development
1574319903.073,3090,419,None,Move,development
1574319903.081,3076,415,None,Move,development
1574319903.089,3061,412,None,Move,development
1574319903.097,3047,410,None,Move,development
1574319903.105,3032,407,None,Move,development
1574319903.113,3019,407,None,Move,development
1574319903.121,3009,408,None,Move,development
1574319903.129,3000,411,None,Move,development
1574319903.1339998,2991,415,None,Move,development
1574319903.143,2982,422,None,Move,development
1574319903.151,2974,428,None,Move,development
1574319903.159,2965,435,None,Move,development
1574319903.167,2956,440,None,Move,development
1574319903.175,2948,443,None,Move,development
1574319903.1829998,2941,445,None,Move,development
1574319903.204,2937,446,None,Move,development
1574319903.21,2934,447,None,Move,development
1574319903.217,2934,447,None,Move,development
1574319903.225,2934,447,None,Move,development
1574319903.2329998,2936,446,None,Move,development
1574319903.2410002,2936,445,None,Move,development
1574319903.2489998,2937,443,None,Move,development
1574319903.255,2938,442,None,Move,development
1574319903.271,2938,442,None,Move,development
1574319903.279,2937,442,None,Move,development
1574319903.2870002,2936,444,None,Move,development
1574319903.295,2935,445,None,Move,development
1574319903.303,2934,446,None,Move,development
1574319903.311,2933,446,None,Move,development
1574319903.3170002,2932,448,None,Move,development
1574319903.325,2932,448,None,Move,development
1574319903.333,2930,449,None,Move,development
1574319903.343,2929,449,None,Move,development
1574319903.349,2928,450,None,Move,development
1574319903.357,2926,451,None,Move,development
1574319903.365,2925,451,None,Move,development
1574319903.371,2924,451,None,Move,development
1574319903.379,2922,451,None,Move,development
1574319903.387,2922,452,None,Move,development
1574319903.395,2921,453,None,Move,development
1574319903.403,2921,453,None,Move,development
1574319903.415,2921,454,None,Move,development
1574319903.423,2921,454,None,Move,development
1574319903.429,2921,456,None,Move,development
1574319903.437,2922,457,None,Move,development
1574319903.445,2923,458,None,Move,development
1574319903.4529998,2923,460,None,Move,development
1574319903.461,2925,462,None,Move,development
1574319903.469,2926,465,None,Move,development
1574319903.4770002,2928,468,None,Move,development
1574319903.485,2930,473,None,Move,development
1574319903.4910002,2934,477,None,Move,development
1574319903.4989998,2937,480,None,Move,development
1574319903.5070002,2941,483,None,Move,development
1574319903.515,2942,484,None,Move,development
1574319903.5229998,2943,486,None,Move,development
1574319903.531,2944,487,None,Move,development
1574319903.539,2944,488,None,Move,development
1574319903.545,2944,489,None,Move,development
1574319903.553,2944,490,None,Move,development
1574319903.56,2944,491,None,Move,development
1574319903.569,2944,492,None,Move,development
1574319903.577,2944,493,None,Move,development
1574319903.585,2944,494,None,Move,development
1574319903.593,2944,495,None,Move,development
1574319903.601,2944,496,None,Move,development
1574319903.607,2944,498,None,Move,development
1574319903.615,2944,498,None,Move,development
1574319903.623,2943,499,None,Move,development
1574319903.631,2943,500,None,Move,development
1574319903.639,2941,501,None,Move,development
1574319903.6479998,2940,501,None,Move,development
