client_timestamp,x,y,button,state,window
1571910714.861,2703,356,None,Move,file system
1571910714.9329998,-908,562,None,Move,file system
1571910917.939,0,561,None,Move,file system
1571910917.956,-22,441,None,Move,file system
1571910917.9629998,-7,385,None,Move,file system
1571910917.971,0,367,None,Move,file system
1571910917.9770002,13,358,None,Move,file system
1571910918.365,1061,873,None,Move,file system
1571910918.3739998,1391,1753,None,Move,file system
1571910918.4,1343,1379,None,Move,file system
1571910918.424,1828,1506,None,Move,file system
1571910918.431,2615,2898,None,Move,file system
1571910918.435,1713,1679,None,Move,file system
1571910918.4420002,1642,1079,None,Move,file system
1571910918.449,1553,1072,None,Move,file system
1571910918.456,1453,1058,None,Move,file system
1571910918.465,1342,1031,None,Move,file system
1571910918.4729998,1219,968,None,Move,file system
1571910918.481,1097,881,None,Move,file system
1571910918.4889998,977,806,None,Move,file system
1571910918.4970002,862,723,None,Move,file system
1571910918.505,749,630,None,Move,file system
1571910918.5110002,667,553,None,Move,file system
1571910918.519,609,488,None,Move,file system
1571910918.5270002,571,424,None,Move,file system
1571910918.535,543,362,None,Move,file system
1571910918.543,529,301,None,Move,file system
1571910918.551,524,253,None,Move,file system
1571910918.559,524,218,None,Move,file system
1571910918.5670002,537,186,None,Move,file system
1571910918.573,570,154,None,Move,file system
1571910918.581,627,122,None,Move,file system
1571910918.589,701,104,None,Move,file system
1571910918.597,794,90,None,Move,file system
1571910918.605,902,85,None,Move,file system
1571910918.613,1018,98,None,Move,file system
1571910918.621,1150,138,None,Move,file system
1571910918.627,1283,161,None,Move,file system
1571910918.635,1418,195,None,Move,file system
1571910918.643,1545,223,None,Move,file system
1571910918.651,1655,245,None,Move,file system
1571910918.659,1761,287,None,Move,file system
1571910918.667,1848,308,None,Move,file system
1571910918.675,1916,328,None,Move,file system
1571910918.6829998,1961,346,None,Move,file system
1571910918.689,1975,355,None,Move,file system
1571910918.697,1977,357,None,Move,file system
1571910918.705,1977,357,None,Move,file system
1571910918.7129998,1971,357,None,Move,file system
1571910918.721,1954,354,None,Move,file system
1571910918.729,1918,353,None,Move,file system
1571910918.7370002,1846,359,None,Move,file system
1571910918.745,1763,369,None,Move,file system
1571910918.7510002,1682,372,None,Move,file system
1571910918.7589998,1586,380,None,Move,file system
1571910918.7670002,1494,388,None,Move,file system
1571910918.775,1403,386,None,Move,file system
1571910918.783,1305,362,None,Move,file system
1571910918.79,1207,335,None,Move,file system
1571910918.799,1114,316,None,Move,file system
1571910918.8070002,1031,300,None,Move,file system
1571910918.813,951,287,None,Move,file system
1571910918.821,882,283,None,Move,file system
1571910918.829,814,278,None,Move,file system
1571910918.837,752,275,None,Move,file system
1571910918.845,700,271,None,Move,file system
1571910918.853,669,269,None,Move,file system
1571910918.86,654,269,None,Move,file system
1571910918.8679998,647,269,None,Move,file system
1571910918.875,645,270,None,Move,file system
1571910918.883,645,271,None,Move,file system
1571910918.903,645,271,None,Move,file system
