client_timestamp,x,y,button,state,window
1568631191.589,889,875,None,Move,browsing
1568631191.597,890,873,None,Move,browsing
1568631191.605,890,871,None,Move,browsing
1568631191.613,890,869,None,Move,browsing
1568631191.6339998,890,865,None,Move,browsing
1568631191.639,886,853,None,Move,browsing
1568631191.644,883,845,None,Move,browsing
1568631191.651,881,838,None,Move,browsing
1568631191.659,879,832,None,Move,browsing
1568631191.667,876,827,None,Move,browsing
1568631191.686,872,819,None,Move,browsing
1568631191.691,870,811,None,Move,browsing
1568631191.697,868,806,None,Move,browsing
1568631191.705,865,802,None,Move,browsing
1568631191.7129998,864,799,None,Move,browsing
1568631191.721,862,795,None,Move,browsing
1568631191.729,860,792,None,Move,browsing
1568631191.7370002,858,790,None,Move,browsing
1568631191.7429998,856,787,None,Move,browsing
1568631191.7510002,854,786,None,Move,browsing
1568631191.7589998,853,784,None,Move,browsing
1568631191.7670002,851,782,None,Move,browsing
1568631191.775,849,780,None,Move,browsing
1568631191.783,847,779,None,Move,browsing
1568631191.791,845,777,None,Move,browsing
1568631191.799,844,775,None,Move,browsing
1568631191.805,842,773,None,Move,browsing
1568631191.814,840,771,None,Move,browsing
1568631191.821,838,770,None,Move,browsing
1568631191.829,836,768,None,Move,browsing
1568631191.837,835,767,None,Move,browsing
1568631191.845,833,766,None,Move,browsing
1568631191.853,832,765,None,Move,browsing
1568631191.859,831,765,None,Move,browsing
1568631191.867,829,764,None,Move,browsing
1568631191.875,828,764,None,Move,browsing
1568631191.883,828,764,None,Move,browsing
1568631191.891,827,764,None,Move,browsing
1568631191.899,826,764,None,Move,browsing
1568631191.907,826,764,None,Move,browsing
1568631191.915,825,764,None,Move,browsing
1568631191.921,824,764,None,Move,browsing
1568631191.9329998,824,764,None,Move,browsing
1568631192.089,823,764,None,Move,browsing
1568631192.4870002,823,765,None,Move,browsing
1568631192.4989998,822,766,None,Move,browsing
1568631192.5070002,821,767,None,Move,browsing
1568631192.5129998,820,769,None,Move,browsing
1568631192.521,819,771,None,Move,browsing
1568631192.529,819,772,None,Move,browsing
1568631192.5370002,818,774,None,Move,browsing
1568631192.545,817,776,None,Move,browsing
1568631192.553,816,777,None,Move,browsing
1568631192.561,815,778,None,Move,browsing
1568631192.5670002,815,779,None,Move,browsing
1568631192.575,815,780,None,Move,browsing
1568631192.583,814,781,None,Move,browsing
1568631192.595,814,782,None,Move,browsing
1568631192.603,813,782,None,Move,browsing
1568631192.619,813,782,None,Move,browsing
1568631192.905,813,782,None,Move,browsing
1568631217.397,810,782,None,Move,browsing
1568631217.405,804,780,None,Move,browsing
1568631217.411,796,778,None,Move,browsing
1568631217.419,788,776,None,Move,browsing
1568631217.427,779,773,None,Move,browsing
1568631217.435,768,770,None,Move,browsing
1568631217.4429998,762,770,None,Move,browsing
1568631217.451,756,772,None,Move,browsing
1568631217.459,751,772,None,Move,browsing
1568631217.465,747,772,None,Move,browsing
1568631217.4729998,744,772,None,Move,browsing
1568631217.481,743,772,None,Move,browsing
