client_timestamp,x,y,button,state,window
1568714935.826,2208,271,None,Move,file system
1568714935.837,1659,2374,None,Move,file system
1568715695.57,1918,1078,None,Move,file system
1568715695.5979998,1717,917,None,Move,file system
1568715695.603,1427,827,None,Move,file system
1568715695.609,1278,807,None,Move,file system
1568715695.6139998,1122,814,None,Move,file system
1568715695.629,970,817,None,Move,file system
1568715696.022,-395,1284,None,Move,file system
1568715696.033,-721,1705,None,Move,file system
1568715696.043,-1780,2918,None,Move,file system
1568715696.0570002,-2007,3702,None,Move,file system
1568715696.064,-1837,2547,None,Move,file system
1568715696.069,-639,896,None,Move,file system
1568715696.075,-25,877,None,Move,file system
1568715696.083,-20,864,None,Move,file system
1568715696.091,-14,855,None,Move,file system
1568715696.1,-15,851,None,Move,file system
1568715696.106,-17,848,None,Move,file system
1568715696.113,-17,848,None,Move,file system
1568715696.1220002,-16,850,None,Move,file system
1568715696.129,-17,853,None,Move,file system
1568715696.137,-19,856,None,Move,file system
1568715696.145,-22,855,None,Move,file system
1568715696.153,-34,845,None,Move,file system
1568715696.16,-42,828,None,Move,file system
1568715696.167,-45,807,None,Move,file system
1568715696.176,-46,787,None,Move,file system
1568715696.184,-43,761,None,Move,file system
1568715696.1920002,-44,734,None,Move,file system
1568715696.2,-40,709,None,Move,file system
1568715696.211,-38,683,None,Move,file system
1568715696.218,-35,652,None,Move,file system
1568715696.225,-36,621,None,Move,file system
1568715696.23,-36,582,None,Move,file system
1568715696.24,-33,551,None,Move,file system
1568715696.246,-29,524,None,Move,file system
1568715696.254,-22,504,None,Move,file system
1568715696.265,-11,492,None,Move,file system
1568715696.272,-10,479,None,Move,file system
1568715696.278,-16,462,None,Move,file system
1568715696.284,-31,437,None,Move,file system
1568715696.291,-45,401,None,Move,file system
1568715696.3,-57,369,None,Move,file system
1568715696.3070002,-79,335,None,Move,file system
1568715696.325,-232,276,None,Move,file system
1568715696.337,-156,211,None,Move,file system
1568715696.345,-196,187,None,Move,file system
1568715696.351,-213,172,None,Move,file system
1568715696.357,-243,166,None,Move,file system
1568715696.3620002,-244,193,None,Move,file system
1568715696.37,-257,239,None,Move,file system
1568715696.3779998,-20,243,None,Move,file system
1568715698.0270002,0,243,None,Move,file system
1568715698.034,0,243,None,Move,file system
