client_timestamp,x,y,button,state,window
1573736693.899,1783,11,None,Move,browsing
1573736693.906,1777,19,None,Move,browsing
1573736693.914,1769,27,None,Move,browsing
1573736693.9220002,1761,38,None,Move,browsing
1573736693.93,1753,50,None,Move,browsing
1573736693.936,1744,66,None,Move,browsing
1573736693.944,1735,91,None,Move,browsing
1573736693.952,1723,122,None,Move,browsing
1573736693.96,1716,156,None,Move,browsing
1573736693.968,1705,193,None,Move,browsing
1573736693.981,1690,231,None,Move,browsing
1573736693.986,1671,270,None,Move,browsing
1573736693.994,1654,303,None,Move,browsing
1573736694.01,1629,364,None,Move,browsing
1573736694.016,1614,390,None,Move,browsing
1573736694.022,1602,413,None,Move,browsing
1573736694.03,1594,428,None,Move,browsing
1573736694.038,1586,441,None,Move,browsing
1573736694.046,1579,453,None,Move,browsing
1573736694.052,1573,464,None,Move,browsing
1573736694.06,1566,473,None,Move,browsing
1573736694.0679998,1562,480,None,Move,browsing
1573736694.076,1559,485,None,Move,browsing
1573736694.084,1557,488,None,Move,browsing
1573736694.092,1557,488,None,Move,browsing
1573736694.1,1555,490,None,Move,browsing
1573736694.1079998,1553,490,None,Move,browsing
1573736694.1139998,1553,491,None,Move,browsing
1573736694.1220002,1550,492,None,Move,browsing
1573736694.1320002,1547,493,None,Move,browsing
1573736694.139,1545,494,None,Move,browsing
1573736694.147,1542,494,None,Move,browsing
1573736694.154,1538,494,None,Move,browsing
1573736694.1620002,1536,494,None,Move,browsing
1573736694.169,1534,494,None,Move,browsing
1573736694.176,1533,494,None,Move,browsing
1573736826.551,1531,494,None,Move,browsing
1573736826.562,1449,495,None,Move,browsing
1573736826.5670002,1319,479,None,Move,browsing
1573736826.575,1190,462,None,Move,browsing
1573736826.583,1073,448,None,Move,browsing
1573736826.593,946,417,None,Move,browsing
1573736826.5979998,836,401,None,Move,browsing
1573736826.605,733,382,None,Move,browsing
1573736826.613,637,374,None,Move,browsing
1573736826.62,554,363,None,Move,browsing
1573736826.629,472,353,None,Move,browsing
1573736826.637,399,343,None,Move,browsing
1573736826.645,329,328,None,Move,browsing
1573736826.653,269,318,None,Move,browsing
1573736826.659,231,314,None,Move,browsing
1573736826.667,205,311,None,Move,browsing
1573736826.675,192,311,None,Move,browsing
1573736826.6820002,187,311,None,Move,browsing
1573736826.69,186,311,None,Move,browsing
1573736826.699,186,311,None,Move,browsing
1573736826.707,188,310,None,Move,browsing
1573736826.7129998,191,309,None,Move,browsing
1573736826.72,196,307,None,Move,browsing
1573736826.728,203,303,None,Move,browsing
1573736826.7370002,211,298,None,Move,browsing
1573736826.745,219,291,None,Move,browsing
1573736826.7529998,226,284,None,Move,browsing
1573736826.7610002,229,282,None,Move,browsing
1573736826.7670002,232,280,None,Move,browsing
1573736826.774,237,278,None,Move,browsing
1573736826.783,251,271,None,Move,browsing
1573736826.791,272,260,None,Move,browsing
1573736826.799,305,244,None,Move,browsing
1573736826.8070002,343,227,None,Move,browsing
1573736826.814,388,196,None,Move,browsing
1573736826.844,414,159,None,Move,browsing
1573736826.849,478,6,None,Move,browsing
1573736826.853,500,-37,None,Move,browsing
1573736826.861,522,-28,None,Move,browsing
1573736826.869,535,-18,None,Move,browsing
1573736826.877,546,-12,None,Move,browsing
1573736826.883,553,-9,None,Move,browsing
1573736826.891,555,-4,None,Move,browsing
1573736826.899,555,-2,None,Move,browsing
1573736826.906,555,-2,None,Move,browsing
1573736826.915,552,-2,None,Move,browsing
1573736826.923,547,-4,None,Move,browsing
1573736826.931,539,-5,None,Move,browsing
1573736826.939,532,-4,None,Move,browsing
1573736826.945,530,-1,None,Move,browsing
1573736826.9529998,529,-1,None,Move,browsing
1573736827.002,529,3,None,Move,browsing
1573736827.0110002,532,37,None,Move,browsing
1573736827.018,531,88,None,Move,browsing
1573736827.031,532,200,None,Move,browsing
1573736827.038,555,271,None,Move,browsing
1573736827.0470002,592,347,None,Move,browsing
1573736827.055,615,422,None,Move,browsing
1573736827.061,630,485,None,Move,browsing
1573736827.069,656,567,None,Move,browsing
1573736827.077,682,642,None,Move,browsing
1573736827.085,690,724,None,Move,browsing
1573736827.093,695,802,None,Move,browsing
1573736827.1,707,866,None,Move,browsing
1573736827.109,717,932,None,Move,browsing
1573736827.117,721,974,None,Move,browsing
1573736827.123,712,1008,None,Move,browsing
1573736827.131,695,1032,None,Move,browsing
1573736827.139,669,1055,None,Move,browsing
1573736827.147,632,1082,None,Move,browsing
1573736827.155,591,1106,None,Move,browsing
1573736827.1620002,540,1098,None,Move,browsing
1573736827.171,485,1100,None,Move,browsing
1573736827.176,424,1096,None,Move,browsing
1573736827.184,360,1094,None,Move,browsing
1573736827.1929998,297,1089,None,Move,browsing
1573736827.201,235,1084,None,Move,browsing
1573736827.209,177,1081,None,Move,browsing
1573736827.216,119,1081,None,Move,browsing
1573736827.225,78,1078,None,Move,browsing
1573736827.232,63,1075,None,Move,browsing
1573736827.238,61,1075,None,Move,browsing
1573736827.2470002,61,1075,None,Move,browsing
1573736827.254,65,1075,None,Move,browsing
1573736827.262,77,1073,None,Move,browsing
1573736827.271,99,1066,None,Move,browsing
1573736827.278,146,1055,None,Move,browsing
1573736827.2870002,204,1036,None,Move,browsing
1573736827.292,278,1015,None,Move,browsing
1573736827.3,357,984,None,Move,browsing
1573736827.3079998,452,954,None,Move,browsing
1573736827.3170002,537,946,None,Move,browsing
1573736827.325,617,936,None,Move,browsing
1573736827.333,670,927,None,Move,browsing
1573736827.341,683,921,None,Move,browsing
1573736827.349,686,919,None,Move,browsing
1573736827.355,686,918,None,Move,browsing
1573736827.363,686,916,None,Move,browsing
1573736827.3720002,683,914,None,Move,browsing
1573736827.3779998,682,914,None,Move,browsing
1573736827.387,680,912,None,Move,browsing
1573736827.395,680,911,None,Move,browsing
1573736827.403,679,910,None,Move,browsing
1573736827.411,677,908,None,Move,browsing
1573736827.416,675,906,None,Move,browsing
1573736827.425,674,903,None,Move,browsing
1573736827.4329998,672,902,None,Move,browsing
1573736827.44,670,900,None,Move,browsing
1573736827.449,668,900,None,Move,browsing
1573736827.457,667,899,None,Move,browsing
1573736827.465,665,898,None,Move,browsing
1573736827.471,662,898,None,Move,browsing
1573736827.478,658,898,None,Move,browsing
1573736827.4870002,656,900,None,Move,browsing
1573736827.494,652,903,None,Move,browsing
1573736827.5029998,649,907,None,Move,browsing
1573736827.5110002,647,913,None,Move,browsing
1573736827.519,646,916,None,Move,browsing
1573736827.526,646,921,None,Move,browsing
1573736827.533,646,922,None,Move,browsing
1573736827.541,646,925,None,Move,browsing
1573736827.549,644,929,None,Move,browsing
1573736827.5570002,642,934,None,Move,browsing
1573736827.564,640,940,None,Move,browsing
1573736827.572,636,949,None,Move,browsing
1573736827.58,632,958,None,Move,browsing
1573736827.586,628,967,None,Move,browsing
1573736827.594,626,976,None,Move,browsing
1573736827.6020002,622,985,None,Move,browsing
1573736827.611,620,992,None,Move,browsing
1573736827.619,617,998,None,Move,browsing
1573736827.6260002,615,1000,None,Move,browsing
1573736827.635,614,1002,None,Move,browsing
1573736827.643,613,1004,None,Move,browsing
1573736827.649,612,1006,None,Move,browsing
1573736827.657,610,1007,None,Move,browsing
1573736827.665,609,1009,None,Move,browsing
1573736827.673,608,1011,None,Move,browsing
1573736827.681,606,1013,None,Move,browsing
1573736827.689,605,1014,None,Move,browsing
1573736827.697,604,1016,None,Move,browsing
1573736827.7029998,604,1017,None,Move,browsing
1573736827.781,603,1017,None,Move,browsing
1573736827.821,602,1017,None,Move,browsing
1573736827.836,599,1023,None,Move,browsing
1573736827.846,598,1028,None,Move,browsing
1573736827.853,596,1034,None,Move,browsing
1573736827.8579998,593,1041,None,Move,browsing
1573736827.8660002,591,1049,None,Move,browsing
1573736827.875,590,1056,None,Move,browsing
1573736827.88,589,1063,None,Move,browsing
1573736827.889,588,1066,None,Move,browsing
1573736827.897,588,1069,None,Move,browsing
1573736827.905,588,1071,None,Move,browsing
1573736827.913,588,1071,None,Move,browsing
1573736828.04,587,1071,Left,Pressed,browsing
1573736828.04,587,1071,None,Drag,browsing
1573736828.066,586,1071,None,Drag,browsing
1573736828.083,585,1071,None,Drag,browsing
1573736828.09,585,1071,None,Drag,browsing
1573736828.09,585,1071,Left,Released,browsing
1573736828.11,583,1071,None,Move,office
1573736828.1239998,583,1070,None,Move,office
1573736828.1320002,582,1070,None,Move,office
1573736828.168,582,1070,None,Move,office
1573736828.176,582,1069,None,Move,office
1573736828.184,582,1068,None,Move,office
1573736828.195,582,1067,None,Move,office
1573736828.202,582,1067,None,Move,office
1573736828.21,582,1066,None,Move,office
1573736828.218,582,1065,None,Move,office
1573736828.226,582,1065,None,Move,office
1573736828.234,582,1064,None,Move,office
1573736828.24,582,1063,None,Move,office
1573736828.248,581,1062,None,Move,office
1573736828.256,581,1062,None,Move,office
1573736828.264,580,1060,None,Move,office
1573736828.272,579,1056,None,Move,office
1573736828.28,577,1049,None,Move,office
1573736828.289,575,1042,None,Move,office
1573736828.306,570,1032,None,Move,office
1573736828.315,567,1026,None,Move,office
1573736828.323,563,1022,None,Move,office
1573736828.332,560,1018,None,Move,office
1573736828.339,557,1013,None,Move,office
1573736828.346,555,1011,None,Move,office
1573736828.353,553,1010,None,Move,office
1573736828.3579998,551,1008,None,Move,office
1573736828.3639998,548,1007,None,Move,office
1573736828.373,545,1006,None,Move,office
1573736828.381,542,1004,None,Move,office
1573736828.3879998,540,1003,None,Move,office
1573736828.396,538,1001,None,Move,office
1573736828.404,536,1001,None,Move,office
1573736828.4120002,534,999,None,Move,office
1573736828.418,534,998,None,Move,office
1573736828.426,532,996,None,Move,office
1573736828.434,530,995,None,Move,office
1573736828.4420002,528,993,None,Move,office
1573736828.45,526,991,None,Move,office
1573736828.458,522,989,None,Move,office
1573736828.466,516,986,None,Move,office
1573736828.472,510,983,None,Move,office
1573736828.48,503,980,None,Move,office
1573736828.488,497,976,None,Move,office
1573736828.4970002,489,972,None,Move,office
1573736828.505,485,969,None,Move,office
1573736828.5129998,479,961,None,Move,office
1573736828.521,472,952,None,Move,office
1573736828.528,465,940,None,Move,office
1573736828.54,456,922,None,Move,office
1573736828.549,444,890,None,Move,office
1573736828.555,426,845,None,Move,office
1573736828.56,406,803,None,Move,office
1573736828.5670002,388,751,None,Move,office
1573736828.574,368,712,None,Move,office
1573736828.582,344,678,None,Move,office
1573736828.589,326,648,None,Move,office
1573736828.596,308,618,None,Move,office
1573736828.604,294,594,None,Move,office
1573736828.613,282,571,None,Move,office
1573736828.62,272,552,None,Move,office
1573736828.6279998,268,535,None,Move,office
1573736828.6360002,265,523,None,Move,office
1573736828.644,265,510,None,Move,office
1573736828.65,265,500,None,Move,office
1573736828.659,267,490,None,Move,office
1573736828.667,271,479,None,Move,office
1573736828.6820002,277,468,None,Move,office
1573736828.689,285,459,None,Move,office
1573736828.696,292,451,None,Move,office
1573736828.702,298,445,None,Move,office
1573736828.707,304,439,None,Move,office
1573736828.712,310,436,None,Move,office
1573736828.72,314,432,None,Move,office
1573736828.728,320,430,None,Move,office
1573736828.742,323,428,None,Move,office
1573736828.7510002,325,427,None,Move,office
1573736828.756,329,427,None,Move,office
1573736828.7610002,333,426,None,Move,office
1573736828.7670002,335,426,None,Move,office
1573736828.774,336,426,None,Move,office
1573736828.783,338,425,None,Move,office
1573736828.791,340,424,None,Move,office
1573736828.799,341,422,None,Move,office
1573736828.806,343,421,None,Move,office
1573736828.814,345,419,None,Move,office
1573736828.823,347,417,None,Move,office
1573736828.835,349,415,None,Move,office
1573736828.844,351,412,None,Move,office
1573736828.85,354,409,None,Move,office
1573736828.855,358,405,None,Move,office
1573736828.86,362,400,None,Move,office
1573736828.8679998,367,395,None,Move,office
1573736828.877,373,389,None,Move,office
1573736828.891,387,374,None,Move,office
1573736828.899,396,366,None,Move,office
1573736828.907,407,356,None,Move,office
1573736828.915,418,345,None,Move,office
1573736828.9220002,429,334,None,Move,office
1573736828.937,437,323,None,Move,office
1573736828.941,447,313,None,Move,office
1573736828.947,455,305,None,Move,office
1573736828.952,458,302,None,Move,office
1573736828.96,459,300,None,Move,office
1573736828.969,461,298,None,Move,office
1573736829.022,461,298,None,Move,office
1573736829.105,461,298,None,Move,office
