client_timestamp,x,y,button,state,window
1573033846.97,724,646,None,Move,file system
1573033846.986,724,646,None,Move,file system
1573033847.1720002,725,646,None,Move,file system
1573033847.1829998,726,646,None,Move,file system
1573033847.1920002,727,646,None,Move,file system
1573033847.198,727,645,None,Move,file system
1573033847.206,728,645,None,Move,file system
1573033847.438,728,644,None,Move,file system
1573034099.6179998,730,644,None,Move,file system
1573034099.63,766,690,None,Move,file system
1573034099.6360002,824,759,None,Move,file system
1573034099.641,885,825,None,Move,file system
1573034099.647,943,894,None,Move,file system
1573034099.656,995,959,None,Move,file system
1573034099.664,1048,1027,None,Move,file system
1573034099.6720002,1097,1092,None,Move,file system
1573034099.68,1153,1150,None,Move,file system
1573034099.688,1195,1153,None,Move,file system
1573034099.694,1232,1158,None,Move,file system
1573034099.702,1275,1162,None,Move,file system
1573034099.71,1321,1166,None,Move,file system
1573034099.718,1362,1175,None,Move,file system
1573034099.726,1395,1177,None,Move,file system
1573034099.734,1421,1167,None,Move,file system
1573034099.742,1459,1175,None,Move,file system
1573034099.748,1500,1168,None,Move,file system
1573034099.756,1518,1156,None,Move,file system
1573034099.764,1534,1162,None,Move,file system
1573034099.772,1544,1159,None,Move,file system
1573034099.78,1562,1159,None,Move,file system
1573034099.788,1577,1149,None,Move,file system
1573034099.796,1582,1148,None,Move,file system
1573034099.804,1584,1154,None,Move,file system
1573034099.81,1600,1169,None,Move,file system
1573034099.8179998,1608,1181,None,Move,file system
1573034099.826,1611,1187,None,Move,file system
1573034099.834,1620,1208,None,Move,file system
1573034099.842,1618,1201,None,Move,file system
1573034099.85,1601,1208,None,Move,file system
1573034099.8579998,1584,1212,None,Move,file system
1573034099.8660002,1581,1204,None,Move,file system
1573034099.8720002,1583,1214,None,Move,file system
1573034099.88,1578,1198,None,Move,file system
1573034099.8879998,1573,1191,None,Move,file system
1573034099.896,1573,1187,None,Move,file system
1573034099.904,1573,1180,None,Move,file system
1573034099.9120002,1575,1191,None,Move,file system
1573034099.92,1577,1194,None,Move,file system
1573034099.926,1600,1222,None,Move,file system
1573034099.934,1626,1233,None,Move,file system
1573034099.9420002,1695,1265,None,Move,file system
1573034099.95,1743,1277,None,Move,file system
1573034099.958,1819,1285,None,Move,file system
1573034099.966,1892,1305,None,Move,file system
1573034099.974,1972,1302,None,Move,file system
1573034099.982,2033,1316,None,Move,file system
1573034099.988,1958,1290,None,Move,file system
1573034099.996,1964,1300,None,Move,file system
1573034100.005,1967,1277,None,Move,file system
1573034100.012,1964,1264,None,Move,file system
1573034100.02,1946,1259,None,Move,file system
1573034100.0270002,1954,1240,None,Move,file system
1573034100.036,1957,1247,None,Move,file system
1573034100.042,1954,1226,None,Move,file system
1573034100.05,1959,1217,None,Move,file system
1573034100.0579998,1962,1208,None,Move,file system
1573034100.066,1953,1197,None,Move,file system
1573034100.073,1955,1184,None,Move,file system
1573034100.082,1951,1164,None,Move,file system
1573034100.09,1950,1155,None,Move,file system
1573034100.096,1938,1137,None,Move,file system
1573034100.104,1930,1122,None,Move,file system
1573034100.1120002,1923,1112,None,Move,file system
1573034100.12,1922,1098,None,Move,file system
1573034100.1279998,1920,1087,None,Move,file system
1573034100.1360002,1919,1082,None,Move,file system
1573034100.144,1919,1080,None,Move,file system
1573034100.272,1918,1077,None,Move,file system
1573034100.291,1852,1014,None,Move,file system
1573034100.302,1790,960,None,Move,file system
1573034100.3070002,1717,887,None,Move,file system
1573034100.312,1644,811,None,Move,file system
1573034100.3170002,1568,746,None,Move,file system
1573034100.326,1486,675,None,Move,file system
1573034100.332,1400,603,None,Move,file system
1573034100.34,1309,542,None,Move,file system
1573034100.3479998,1219,496,None,Move,file system
1573034100.356,1133,450,None,Move,file system
1573034100.3639998,1042,398,None,Move,file system
1573034100.3720002,955,337,None,Move,file system
1573034100.38,882,301,None,Move,file system
1573034100.387,814,284,None,Move,file system
1573034100.394,755,276,None,Move,file system
1573034100.4020002,698,262,None,Move,file system
1573034100.41,634,248,None,Move,file system
1573034100.418,572,238,None,Move,file system
1573034100.438,451,211,None,Move,file system
1573034100.4429998,388,197,None,Move,file system
1573034100.448,326,177,None,Move,file system
1573034100.456,276,166,None,Move,file system
1573034100.464,234,162,None,Move,file system
1573034100.482,177,149,None,Move,file system
1573034100.488,164,145,None,Move,file system
