client_timestamp,x,y,button,state,window
1568704229.262,726,851,None,Move,development
1568704229.27,738,849,None,Move,development
1568704229.278,749,847,None,Move,development
1568704229.2870002,763,848,None,Move,development
1568704229.294,780,853,None,Move,development
1568704229.3,805,864,None,Move,development
1568704229.3079998,838,878,None,Move,development
1568704229.316,870,895,None,Move,development
1568704229.324,903,913,None,Move,development
1568704229.332,936,929,None,Move,development
1568704229.34,969,946,None,Move,development
1568704229.349,1001,960,None,Move,development
1568704229.354,1022,968,None,Move,development
1568704229.3620002,1046,975,None,Move,development
1568704229.3820002,1063,978,None,Move,development
1568704229.387,1090,983,None,Move,development
1568704229.394,1100,986,None,Move,development
1568704229.4020002,1105,986,None,Move,development
1568704229.411,1107,986,None,Move,development
1568704254.768,1106,986,None,Move,development
1568704254.774,1088,985,None,Move,development
1568704254.782,1042,977,None,Move,development
1568704254.79,975,959,None,Move,development
1568704254.798,887,938,None,Move,development
1568704254.8070002,797,919,None,Move,development
1568704254.814,701,903,None,Move,development
1568704254.822,615,893,None,Move,development
1568704254.8279998,533,894,None,Move,development
1568704254.836,450,907,None,Move,development
1568704254.844,368,913,None,Move,development
1568704254.8520002,276,923,None,Move,development
1568704254.86,178,956,None,Move,development
1568704254.8839998,95,993,None,Move,development
1568704254.889,-34,1083,None,Move,development
1568704254.894,-52,1121,None,Move,development
1568704254.8979998,-37,1121,None,Move,development
1568704254.906,-23,1102,None,Move,development
1568704254.914,-16,1095,None,Move,development
1568704254.9220002,-17,1098,None,Move,development
1568704254.931,-23,1102,None,Move,development
1568704254.938,-17,1097,None,Move,development
1568704254.944,-12,1090,None,Move,development
1568704254.952,-8,1086,None,Move,development
1568704254.96,-1,1082,None,Move,development
1568704254.968,-1,1079,None,Move,development
1568704254.988,0,1079,None,Move,development
1568704254.996,1,1082,None,Move,development
1568704255.002,10,1081,None,Move,development
1568704255.01,21,1082,None,Move,development
1568704255.018,33,1081,None,Move,development
1568704255.026,45,1082,None,Move,development
1568704255.034,55,1082,None,Move,development
1568704255.042,64,1081,None,Move,development
1568704255.051,67,1079,None,Move,development
1568704255.13,68,1079,None,Move,development
1568704255.139,74,1079,None,Move,development
1568704255.146,80,1079,None,Move,development
1568704255.154,87,1079,None,Move,development
1568704255.1620002,96,1079,None,Move,development
1568704255.17,102,1079,None,Move,development
1568704255.179,109,1079,None,Move,development
1568704255.184,116,1079,None,Move,development
1568704255.1920002,121,1080,None,Move,development
1568704255.2,128,1080,None,Move,development
1568704255.208,134,1080,None,Move,development
1568704255.216,136,1081,None,Move,development
1568704255.224,137,1081,None,Move,development
1568704255.2329998,138,1081,None,Move,development
1568704255.238,140,1080,None,Move,development
1568704255.246,145,1083,None,Move,development
1568704255.254,153,1084,None,Move,development
1568704255.262,161,1087,None,Move,development
1568704255.27,170,1085,None,Move,development
1568704255.278,179,1086,None,Move,development
1568704255.286,187,1084,None,Move,development
1568704255.294,189,1082,None,Move,development
1568704255.301,191,1080,None,Move,development
1568704255.3079998,194,1081,None,Move,development
1568704255.316,198,1083,None,Move,development
1568704255.324,206,1086,None,Move,development
1568704255.332,217,1086,None,Move,development
1568704255.34,227,1085,None,Move,development
1568704255.3479998,236,1083,None,Move,development
1568704255.354,244,1081,None,Move,development
1568704255.363,245,1080,None,Move,development
1568704255.37,246,1079,None,Move,development
1568704255.3979998,247,1079,None,Move,development
1568704255.406,250,1076,None,Move,development
1568704255.4120002,258,1070,None,Move,development
1568704255.42,266,1062,None,Move,development
1568704255.428,275,1057,None,Move,development
1568704255.436,284,1049,None,Move,development
1568704255.444,295,1043,None,Move,development
1568704255.452,307,1039,None,Move,development
1568704255.46,319,1037,None,Move,development
1568704255.468,334,1034,None,Move,development
1568704255.474,349,1032,None,Move,development
1568704255.482,369,1032,None,Move,development
1568704255.49,397,1032,None,Move,development
1568704255.498,425,1035,None,Move,development
1568704255.506,453,1035,None,Move,development
1568704255.514,475,1038,None,Move,development
1568704255.522,490,1041,None,Move,development
1568704255.53,499,1041,None,Move,development
1568704255.538,506,1041,None,Move,development
1568704255.544,511,1041,None,Move,development
1568704255.552,513,1041,None,Move,development
1568704255.56,515,1041,None,Move,development
1568704255.5679998,516,1041,None,Move,development
1568704255.576,516,1041,None,Move,development
1568704255.708,516,1041,None,Move,development
1568704255.714,515,1041,None,Move,development
1568704255.722,512,1041,None,Move,development
1568704255.731,509,1042,None,Move,development
1568704255.738,503,1045,None,Move,development
1568704255.746,496,1046,None,Move,development
1568704255.754,489,1047,None,Move,development
1568704255.762,482,1048,None,Move,development
1568704255.769,475,1049,None,Move,development
1568704255.776,465,1051,None,Move,development
1568704255.784,456,1053,None,Move,development
1568704255.792,447,1054,None,Move,development
1568704255.801,440,1055,None,Move,development
1568704255.8079998,433,1057,None,Move,development
1568704255.816,428,1059,None,Move,development
1568704255.824,422,1059,None,Move,development
1568704255.83,417,1060,None,Move,development
1568704255.8379998,413,1060,None,Move,development
1568704255.846,411,1060,None,Move,development
1568704255.855,408,1060,None,Move,development
1568704255.8620002,406,1060,None,Move,development
1568704255.87,404,1060,None,Move,development
1568704255.8779998,402,1060,None,Move,development
1568704255.8839998,400,1060,None,Move,development
1568704255.8920002,399,1060,None,Move,development
1568704255.9,397,1060,None,Move,development
1568704255.908,396,1060,None,Move,development
1568704255.917,394,1060,None,Move,development
1568704255.924,392,1060,None,Move,development
1568704255.9320002,391,1061,None,Move,development
1568704255.938,390,1062,None,Move,development
1568704255.946,389,1062,None,Move,development
1568704255.954,388,1062,None,Move,development
1568704255.962,387,1062,None,Move,development
1568704255.97,386,1062,None,Move,development
1568704255.978,386,1062,None,Move,development
1568704255.986,385,1062,None,Move,development
1568704256.066,384,1062,None,Move,development
1568704256.074,384,1062,None,Move,development
1568704256.082,382,1062,None,Move,development
1568704256.09,381,1062,None,Move,development
1568704256.099,380,1062,None,Move,development
1568704256.107,378,1062,None,Move,development
1568704256.1139998,377,1062,None,Move,development
1568704256.12,374,1063,None,Move,development
1568704256.1279998,372,1064,None,Move,development
1568704256.1360002,369,1064,None,Move,development
1568704256.144,367,1065,None,Move,development
1568704256.1520002,364,1066,None,Move,development
1568704256.16,361,1067,None,Move,development
1568704256.168,360,1067,None,Move,development
1568704256.174,357,1067,None,Move,development
1568704256.1820002,355,1067,None,Move,development
1568704256.19,354,1067,None,Move,development
1568704256.198,352,1067,None,Move,development
1568704256.206,351,1067,None,Move,development
1568704256.214,349,1067,None,Move,development
1568704256.222,347,1067,None,Move,development
1568704256.23,346,1067,None,Move,development
1568704256.2370002,345,1067,None,Move,development
1568704256.244,344,1067,None,Move,development
1568704256.356,344,1067,Left,Pressed,development
1568704256.45,344,1067,Left,Released,development
1568704256.694,345,1067,None,Move,office
1568704256.709,345,1062,None,Move,office
1568704256.719,345,1060,None,Move,office
1568704256.729,345,1058,None,Move,office
1568704256.7370002,345,1057,None,Move,office
1568704256.746,345,1055,None,Move,office
1568704256.755,345,1053,None,Move,office
1568704256.764,345,1048,None,Move,office
1568704256.7729998,348,1033,None,Move,office
1568704256.782,351,1025,None,Move,office
1568704256.792,356,1016,None,Move,office
1568704256.802,361,1005,None,Move,office
1568704256.811,378,980,None,Move,office
1568704256.82,391,969,None,Move,office
1568704256.829,410,955,None,Move,office
1568704256.847,482,902,None,Move,office
1568704256.854,532,874,None,Move,office
1568704256.863,588,844,None,Move,office
1568704256.8720002,652,809,None,Move,office
1568704256.881,786,753,None,Move,office
1568704256.89,865,719,None,Move,office
1568704256.899,950,687,None,Move,office
1568704256.916,1153,627,None,Move,office
1568704256.925,1251,597,None,Move,office
1568704256.935,1454,534,None,Move,office
1568704256.944,1550,515,None,Move,office
1568704256.9529998,1648,485,None,Move,office
