client_timestamp,x,y,button,state,window
1568980555.4329998,443,753,None,Move,office
1568980555.441,433,753,None,Move,office
1568980555.447,425,753,None,Move,office
1568980555.455,421,753,None,Move,office
1568980555.4629998,420,753,None,Move,office
1568980555.5670002,417,741,None,Move,office
1568980555.575,399,684,None,Move,office
1568980555.583,378,613,None,Move,office
1568980555.591,358,548,None,Move,office
1568980555.599,314,478,None,Move,office
1568980555.607,259,409,None,Move,office
1568980555.615,194,334,None,Move,office
1568980555.623,122,248,None,Move,office
1568980555.629,45,166,None,Move,office
1568980555.637,-29,89,None,Move,office
1568980555.645,-73,10,None,Move,office
1568980555.653,-59,-38,None,Move,office
1568980555.661,-61,-38,None,Move,office
1568980555.669,-42,-20,None,Move,office
1568980555.677,-32,-12,None,Move,office
1568980555.685,-22,-10,None,Move,office
1568980555.691,-13,-5,None,Move,office
1568980555.699,-11,-4,None,Move,office
1568980555.707,-10,-2,None,Move,office
1568980555.715,-11,-3,None,Move,office
1568980555.722,-8,-1,None,Move,office
1568980555.731,-9,0,None,Move,office
1568980555.7389998,-8,-1,None,Move,office
1568980555.745,-9,1,None,Move,office
1568980555.7529998,-6,9,None,Move,office
1568980555.7610002,-4,21,None,Move,office
1568980555.769,-6,41,None,Move,office
1568980555.9320002,-27,326,None,Move,office
1568980555.947,87,445,None,Move,office
1568980555.9870002,191,331,None,Move,office
1568980555.998,244,302,None,Move,office
1568980556.0070002,275,291,None,Move,office
1568980556.05,407,276,None,Move,office
1568980556.228,521,342,None,Move,office
1568980556.2429998,586,441,None,Move,office
1568980556.276,590,541,None,Move,office
1568980556.284,587,549,None,Move,office
1568980556.298,584,565,None,Move,office
1568980556.3170002,584,579,None,Move,office
1568980556.327,584,586,None,Move,office
1568980556.339,590,600,None,Move,office
1568980556.351,600,614,None,Move,office
1568980556.361,602,618,None,Move,office
1568980556.371,604,620,None,Move,office
1568980556.387,607,622,None,Move,office
1568980556.4020002,609,622,None,Move,office
