client_timestamp,x,y,button,state,window
1569567845.214,2258,76,None,Move,browsing
1569567845.229,2260,74,None,Move,browsing
1569567845.2370002,2261,73,None,Move,browsing
1569567845.245,2261,72,None,Move,browsing
1569567845.254,2261,71,None,Move,browsing
1569567845.262,2261,71,None,Move,browsing
1569567845.266,2262,70,None,Move,browsing
1569567845.3,2262,70,None,Move,browsing
1569567845.315,2262,69,None,Move,browsing
1569567845.324,2262,67,None,Move,browsing
1569567845.332,2263,66,None,Move,browsing
1569567845.34,2263,65,None,Move,browsing
1569567845.346,2264,63,None,Move,browsing
1569567845.349,2264,61,None,Move,browsing
1569567845.365,2264,59,None,Move,browsing
1569567845.3860002,2264,58,None,Move,browsing
1569567845.465,2264,55,None,Move,browsing
1569567845.48,2264,53,None,Move,browsing
1569567845.4870002,2264,51,None,Move,browsing
1569567845.502,2264,50,None,Move,browsing
1569567845.518,2264,47,None,Move,browsing
1569567845.534,2264,44,None,Move,browsing
1569567845.5470002,2264,43,None,Move,browsing
1569567845.556,2264,43,None,Move,browsing
1569567845.564,2264,42,None,Move,browsing
1569567845.572,2264,41,None,Move,browsing
1569567845.5779998,2264,41,None,Move,browsing
1569567845.5879998,2264,40,None,Move,browsing
1569567845.603,2264,39,None,Move,browsing
1569567845.635,2264,39,None,Move,browsing
1569567872.5370002,2264,37,None,Move,browsing
1569567872.546,2264,39,None,Move,browsing
1569567872.554,2264,41,None,Move,browsing
1569567872.562,2267,43,None,Move,browsing
1569567872.57,2268,45,None,Move,browsing
1569567872.577,2270,47,None,Move,browsing
1569567872.585,2274,51,None,Move,browsing
1569567872.591,2279,53,None,Move,browsing
1569567872.599,2285,57,None,Move,browsing
1569567872.607,2291,60,None,Move,browsing
1569567872.615,2298,62,None,Move,browsing
1569567872.623,2306,64,None,Move,browsing
1569567872.644,2318,67,None,Move,browsing
1569567872.65,2368,69,None,Move,browsing
1569567872.654,2408,69,None,Move,browsing
1569567872.6620002,2455,71,None,Move,browsing
1569567872.67,2480,80,None,Move,browsing
1569567872.678,2498,89,None,Move,browsing
1569567872.686,2510,92,None,Move,browsing
1569567872.694,2521,96,None,Move,browsing
1569567872.702,2529,101,None,Move,browsing
1569567872.709,2538,105,None,Move,browsing
1569567872.716,2545,110,None,Move,browsing
1569567872.7229998,2553,116,None,Move,browsing
1569567872.732,2559,123,None,Move,browsing
1569567872.74,2565,129,None,Move,browsing
1569567872.748,2572,136,None,Move,browsing
1569567872.756,2578,144,None,Move,browsing
1569567872.765,2584,149,None,Move,browsing
1569567872.77,2588,152,None,Move,browsing
1569567872.779,2592,154,None,Move,browsing
1569567872.786,2597,156,None,Move,browsing
1569567872.794,2601,158,None,Move,browsing
1569567872.802,2607,159,None,Move,browsing
1569567872.81,2612,160,None,Move,browsing
1569567872.8179998,2618,160,None,Move,browsing
1569567872.824,2623,160,None,Move,browsing
1569567872.832,2629,160,None,Move,browsing
1569567872.84,2632,158,None,Move,browsing
1569567872.8479998,2634,158,None,Move,browsing
1569567872.856,2635,158,None,Move,browsing
1569567872.906,2635,157,None,Move,browsing
1569567872.913,2635,152,None,Move,browsing
1569567872.9220002,2633,141,None,Move,browsing
1569567872.929,2632,131,None,Move,browsing
1569567872.938,2632,122,None,Move,browsing
1569567872.946,2631,115,None,Move,browsing
1569567872.952,2630,112,None,Move,browsing
1569567872.96,2628,110,None,Move,browsing
1569567872.967,2626,108,None,Move,browsing
1569567872.976,2622,106,None,Move,browsing
1569567872.984,2615,106,None,Move,browsing
1569567872.992,2604,108,None,Move,browsing
1569567873.0,2591,110,None,Move,browsing
1569567873.006,2569,115,None,Move,browsing
1569567873.014,2542,125,None,Move,browsing
1569567873.022,2506,136,None,Move,browsing
1569567873.03,2468,148,None,Move,browsing
1569567873.038,2437,162,None,Move,browsing
1569567873.046,2409,183,None,Move,browsing
1569567873.054,2383,209,None,Move,browsing
1569567873.06,2355,232,None,Move,browsing
1569567873.0679998,2332,253,None,Move,browsing
1569567873.076,2311,274,None,Move,browsing
1569567873.084,2283,295,None,Move,browsing
1569567873.092,2261,315,None,Move,browsing
1569567873.1,2244,325,None,Move,browsing
1569567873.1079998,2228,336,None,Move,browsing
1569567873.1160002,2218,342,None,Move,browsing
1569567873.121,2207,344,None,Move,browsing
1569567873.13,2199,344,None,Move,browsing
1569567873.1379998,2191,343,None,Move,browsing
1569567873.146,2183,339,None,Move,browsing
1569567873.154,2179,335,None,Move,browsing
1569567873.1620002,2177,333,None,Move,browsing
1569567873.17,2176,331,None,Move,browsing
1569567873.178,2176,331,None,Move,browsing
1569567873.254,2176,330,None,Move,browsing
1569567873.2629998,2176,328,None,Move,browsing
1569567873.269,2176,328,None,Move,browsing
1569567873.32,2176,327,None,Move,browsing
1569567873.336,2177,327,None,Move,browsing
1569567873.345,2178,324,None,Move,browsing
1569567873.35,2180,318,None,Move,browsing
1569567873.355,2181,312,None,Move,browsing
1569567873.3620002,2182,304,None,Move,browsing
1569567873.37,2182,296,None,Move,browsing
1569567873.379,2182,287,None,Move,browsing
1569567873.3860002,2182,278,None,Move,browsing
1569567873.395,2181,269,None,Move,browsing
1569567873.4020002,2180,262,None,Move,browsing
1569567873.41,2179,256,None,Move,browsing
1569567873.416,2178,250,None,Move,browsing
1569567873.424,2177,244,None,Move,browsing
1569567873.4320002,2176,239,None,Move,browsing
1569567873.44,2176,233,None,Move,browsing
1569567873.448,2176,228,None,Move,browsing
1569567873.456,2176,222,None,Move,browsing
1569567873.464,2177,217,None,Move,browsing
1569567873.472,2179,210,None,Move,browsing
1569567873.478,2183,201,None,Move,browsing
1569567873.486,2187,194,None,Move,browsing
1569567873.494,2192,187,None,Move,browsing
1569567873.5010002,2196,179,None,Move,browsing
1569567873.51,2201,173,None,Move,browsing
1569567873.518,2205,167,None,Move,browsing
1569567873.526,2208,164,None,Move,browsing
1569567873.532,2212,161,None,Move,browsing
1569567873.54,2214,160,None,Move,browsing
1569567873.548,2216,159,None,Move,browsing
1569567873.606,2216,159,None,Move,browsing
1569567873.6139998,2217,162,None,Move,browsing
1569567873.621,2218,166,None,Move,browsing
1569567873.629,2218,172,None,Move,browsing
1569567873.6379998,2219,179,None,Move,browsing
1569567873.646,2220,184,None,Move,browsing
1569567873.6520002,2221,191,None,Move,browsing
1569567873.66,2221,197,None,Move,browsing
1569567873.668,2222,202,None,Move,browsing
1569567873.676,2222,204,None,Move,browsing
1569567873.684,2222,206,None,Move,browsing
1569567873.691,2222,206,None,Move,browsing
1569567873.796,2222,206,None,Move,browsing
1569567873.812,2225,207,None,Move,browsing
1569567873.825,2228,209,None,Move,browsing
1569567873.833,2233,212,None,Move,browsing
1569567873.84,2240,218,None,Move,browsing
1569567873.844,2251,229,None,Move,browsing
1569567873.8520002,2266,249,None,Move,browsing
1569567873.8579998,2285,272,None,Move,browsing
1569567874.206,2285,272,None,Move,browsing
1569567874.234,2285,272,None,Move,browsing
1569567874.26,2285,272,None,Move,browsing
1569567874.268,2284,272,None,Move,browsing
1569567874.276,2283,271,None,Move,browsing
1569567874.284,2283,270,None,Move,browsing
1569567874.292,2283,269,None,Move,browsing
1569567874.298,2283,268,None,Move,browsing
1569567874.306,2283,268,None,Move,browsing
1569567874.3720002,2283,267,None,Move,browsing
1569567874.38,2282,267,None,Move,browsing
1569567874.3879998,2281,266,None,Move,browsing
1569567874.396,2280,266,None,Move,browsing
1569567874.404,2278,264,None,Move,browsing
1569567874.4120002,2277,264,None,Move,browsing
1569567874.418,2276,263,None,Move,browsing
1569567874.426,2275,262,None,Move,browsing
1569567874.434,2274,262,None,Move,browsing
1569567874.4420002,2272,262,None,Move,browsing
1569567874.45,2270,261,None,Move,browsing
1569567874.457,2268,261,None,Move,browsing
1569567874.466,2266,260,None,Move,browsing
1569567874.604,2265,260,None,Move,browsing
1569567874.62,2265,259,None,Move,browsing
1569567874.6339998,2265,258,None,Move,browsing
1569567874.6420002,2265,258,None,Move,browsing
1569567874.6479998,2266,258,None,Move,browsing
1569567874.653,2268,256,None,Move,browsing
1569567874.658,2271,256,None,Move,browsing
1569567874.666,2277,255,None,Move,browsing
1569567874.674,2283,252,None,Move,browsing
1569567874.6820002,2291,248,None,Move,browsing
1569567874.69,2304,239,None,Move,browsing
1569567874.698,2324,226,None,Move,browsing
1569567874.706,2356,206,None,Move,browsing
1569567874.714,2377,194,None,Move,browsing
1569567874.72,2385,191,None,Move,browsing
1569567874.728,2393,188,None,Move,browsing
1569567874.736,2399,184,None,Move,browsing
1569567874.744,2404,178,None,Move,browsing
1569567874.752,2408,175,None,Move,browsing
1569567874.76,2410,174,None,Move,browsing
1569567874.7670002,2410,172,None,Move,browsing
1569567874.7729998,2410,172,None,Move,browsing
1569567874.782,2410,170,None,Move,browsing
1569567874.794,2410,170,None,Move,browsing
1569567874.802,2410,170,None,Move,browsing
1569567874.814,2410,170,None,Move,browsing
1569567874.822,2408,171,None,Move,browsing
1569567874.83,2407,172,None,Move,browsing
1569567874.836,2405,174,None,Move,browsing
1569567874.844,2403,175,None,Move,browsing
1569567874.8520002,2402,177,None,Move,browsing
1569567874.86,2400,178,None,Move,browsing
1569567874.8679998,2399,179,None,Move,browsing
1569567874.877,2398,179,None,Move,browsing
1569567874.8839998,2397,179,None,Move,browsing
1569567874.8920002,2397,179,None,Move,browsing
1569567874.992,2396,180,None,Move,browsing
1569567875.004,2393,185,None,Move,browsing
1569567875.0089998,2389,191,None,Move,browsing
1569567875.014,2385,197,None,Move,browsing
1569567875.022,2381,199,None,Move,browsing
1569567875.03,2379,203,None,Move,browsing
1569567875.038,2378,205,None,Move,browsing
1569567875.046,2377,206,None,Move,browsing
1569567875.054,2377,208,None,Move,browsing
1569567875.062,2378,208,None,Move,browsing
1569567875.0679998,2378,210,None,Move,browsing
1569567875.076,2378,211,None,Move,browsing
1569567875.084,2378,211,None,Move,browsing
1569567875.092,2377,211,None,Move,browsing
1569567875.1,2375,211,None,Move,browsing
1569567875.1079998,2373,211,None,Move,browsing
1569567875.1160002,2372,213,None,Move,browsing
1569567875.146,2372,213,None,Move,browsing
1569567875.154,2372,215,None,Move,browsing
1569567875.1620002,2373,215,None,Move,browsing
1569567875.344,2373,215,None,Move,browsing
1569567875.354,2372,212,None,Move,browsing
1569567875.359,2371,210,None,Move,browsing
1569567875.3660002,2368,207,None,Move,browsing
1569567875.3739998,2365,202,None,Move,browsing
1569567875.3820002,2362,201,None,Move,browsing
1569567875.39,2359,199,None,Move,browsing
1569567875.3979998,2357,198,None,Move,browsing
1569567875.406,2356,198,None,Move,browsing
1569567875.414,2353,196,None,Move,browsing
1569567875.42,2352,195,None,Move,browsing
1569567875.428,2350,195,None,Move,browsing
1569567875.435,2348,193,None,Move,browsing
1569567875.444,2346,192,None,Move,browsing
1569567875.451,2344,190,None,Move,browsing
1569567875.459,2342,190,None,Move,browsing
1569567875.468,2341,189,None,Move,browsing
1569567875.476,2339,188,None,Move,browsing
1569567875.482,2337,187,None,Move,browsing
1569567875.4889998,2335,185,None,Move,browsing
1569567875.498,2334,184,None,Move,browsing
1569567875.506,2332,183,None,Move,browsing
1569567875.514,2331,182,None,Move,browsing
1569567875.522,2330,181,None,Move,browsing
1569567875.53,2328,180,None,Move,browsing
1569567875.536,2327,178,None,Move,browsing
1569567875.544,2325,177,None,Move,browsing
1569567875.552,2324,177,None,Move,browsing
1569567875.56,2323,176,None,Move,browsing
1569567875.5679998,2321,175,None,Move,browsing
1569567875.576,2320,175,None,Move,browsing
1569567875.584,2319,174,None,Move,browsing
1569567875.592,2318,173,None,Move,browsing
1569567875.5979998,2318,172,None,Move,browsing
1569567875.606,2316,171,None,Move,browsing
1569567875.6139998,2316,170,None,Move,browsing
1569567875.6220002,2314,169,None,Move,browsing
1569567875.63,2314,168,None,Move,browsing
1569567875.6379998,2313,166,None,Move,browsing
1569567875.646,2312,165,None,Move,browsing
1569567875.654,2312,164,None,Move,browsing
1569567875.66,2312,162,None,Move,browsing
1569567875.667,2312,161,None,Move,browsing
1569567875.676,2311,160,None,Move,browsing
1569567875.684,2310,159,None,Move,browsing
1569567875.6920002,2310,158,None,Move,browsing
1569567875.7,2309,157,None,Move,browsing
1569567875.708,2308,157,None,Move,browsing
1569567875.714,2307,157,None,Move,browsing
1569567875.722,2307,156,None,Move,browsing
1569567875.73,2306,156,None,Move,browsing
1569567875.738,2306,155,None,Move,browsing
1569567875.746,2306,154,None,Move,browsing
1569567875.754,2306,154,None,Move,browsing
1569567875.762,2306,153,None,Move,browsing
1569567875.77,2306,153,None,Move,browsing
1569567875.776,2305,152,None,Move,browsing
1569567875.85,2305,152,None,Move,browsing
1569567875.8579998,2303,152,None,Move,browsing
1569567875.867,2302,152,None,Move,browsing
