client_timestamp,x,y,button,state,window
1569581824.176,2788,314,None,Move,development
1569581824.191,2785,318,None,Move,development
1569581824.207,2781,320,None,Move,development
1569581824.2129998,2780,322,None,Move,development
1569581824.313,2778,322,None,Move,development
1569581824.329,2777,324,None,Move,development
1569581824.345,2775,327,None,Move,development
1569581824.36,2773,329,None,Move,development
1569581824.461,2773,329,None,Move,development
1569581824.4929998,2773,329,None,Move,development
1569581824.508,2771,332,None,Move,development
1569581824.514,2769,333,None,Move,development
1569581824.53,2766,338,None,Move,development
1569581824.546,2764,341,None,Move,development
1569581824.561,2763,344,None,Move,development
1569581824.577,2760,356,None,Move,development
1569581824.593,2757,365,None,Move,development
1569581842.2629998,2755,367,None,Move,development
1569581842.278,2755,368,None,Move,development
1569581842.294,2788,373,None,Move,development
1569581842.301,2800,374,None,Move,development
1569581842.316,2830,376,None,Move,development
1569581842.332,2893,380,None,Move,development
1569581842.347,2982,387,None,Move,development
1569581842.363,3091,407,None,Move,development
1569581842.379,3177,416,None,Move,development
1569581842.401,3213,420,None,Move,development
1569581842.417,3231,423,None,Move,development
1569581842.58,3231,423,None,Move,development
1569581842.596,3228,421,None,Move,development
1569581842.6020002,3225,421,None,Move,development
1569581842.6179998,3217,418,None,Move,development
1569581842.633,3206,415,None,Move,development
1569581842.649,3197,414,None,Move,development
1569581842.664,3194,414,None,Move,development
1569581842.68,3191,414,None,Move,development
1569581842.935,3188,414,None,Move,development
1569581842.957,3177,418,None,Move,development
1569581842.974,3153,422,None,Move,development
1569581842.979,3141,422,None,Move,development
1569581842.984,3133,422,None,Move,development
1569581842.99,3127,421,None,Move,development
1569581842.9929998,3123,421,None,Move,development
1569581843.0029998,3119,421,None,Move,development
1569581843.019,3116,421,None,Move,development
1569581843.119,3116,421,None,Move,development
1569581843.135,3115,421,None,Move,development
1569581843.151,3114,421,None,Move,development
1569581843.166,3101,417,None,Move,development
1569581843.1820002,3089,416,None,Move,development
1569581843.204,3085,415,None,Move,development
1569581843.22,3082,415,None,Move,development
1569581843.305,3079,414,None,Move,development
1569581843.321,3078,415,None,Move,development
1569581843.337,3075,415,None,Move,development
1569581843.823,3073,415,None,Move,development
1569581843.8379998,3063,415,None,Move,development
1569581843.854,3057,414,None,Move,development
1569581843.87,3053,413,None,Move,development
1569581843.885,3051,413,None,Move,development
1569581843.901,3049,413,None,Move,development
1569581843.907,3048,413,None,Move,development
1569581843.923,3047,415,None,Move,development
1569581843.939,3044,417,None,Move,development
