client_timestamp,x,y,button,state,window
1570178215.3760002,2544,595,None,Move,browsing
1570178215.3920002,2537,585,None,Move,browsing
1570178215.399,2530,574,None,Move,browsing
1570178215.406,2524,566,None,Move,browsing
1570178215.414,2522,561,None,Move,browsing
1570178215.4220002,2521,559,None,Move,browsing
1570178215.43,2520,558,None,Move,browsing
1570178215.438,2520,557,None,Move,browsing
1570178215.446,2518,552,None,Move,browsing
1570178215.454,2516,547,None,Move,browsing
1570178215.46,2512,541,None,Move,browsing
1570178215.481,2505,529,None,Move,browsing
1570178215.4889998,2503,523,None,Move,browsing
1570178215.4929998,2500,517,None,Move,browsing
1570178215.5129998,2493,505,None,Move,browsing
1570178215.518,2487,499,None,Move,browsing
1570178215.522,2482,492,None,Move,browsing
1570178215.53,2475,483,None,Move,browsing
1570178215.5370002,2469,475,None,Move,browsing
1570178215.545,2462,468,None,Move,browsing
1570178215.554,2457,461,None,Move,browsing
1570178215.562,2451,454,None,Move,browsing
1570178215.57,2446,448,None,Move,browsing
1570178215.5779998,2444,447,None,Move,browsing
1570178215.584,2443,445,None,Move,browsing
1570178215.8779998,2443,445,None,Move,browsing
1570178215.879,2443,445,None,Move,browsing
1570178215.8979998,2451,447,None,Move,browsing
1570178215.906,2461,455,None,Move,browsing
1570178215.914,2470,460,None,Move,browsing
1570178215.9220002,2479,466,None,Move,browsing
1570178215.93,2486,468,None,Move,browsing
1570178215.935,2493,471,None,Move,browsing
1570178215.944,2500,474,None,Move,browsing
1570178215.952,2508,476,None,Move,browsing
1570178215.96,2514,477,None,Move,browsing
1570178215.968,2521,478,None,Move,browsing
1570178215.976,2526,478,None,Move,browsing
1570178215.984,2532,477,None,Move,browsing
1570178215.99,2539,474,None,Move,browsing
1570178215.998,2545,472,None,Move,browsing
1570178216.006,2552,468,None,Move,browsing
1570178216.014,2561,464,None,Move,browsing
1570178216.022,2569,457,None,Move,browsing
1570178216.03,2579,450,None,Move,browsing
1570178216.038,2590,443,None,Move,browsing
1570178216.046,2604,433,None,Move,browsing
1570178216.052,2616,422,None,Move,browsing
1570178216.06,2631,410,None,Move,browsing
1570178216.0679998,2639,401,None,Move,browsing
1570178216.076,2647,392,None,Move,browsing
1570178216.083,2654,386,None,Move,browsing
1570178216.092,2661,380,None,Move,browsing
1570178216.1,2668,373,None,Move,browsing
1570178216.105,2676,367,None,Move,browsing
1570178216.113,2684,360,None,Move,browsing
