client_timestamp,x,y,button,state,window
1568271516.819,638,1051,None,Move,development
1568271516.834,640,1051,None,Move,development
1568271516.846,640,1051,None,Move,development
1568271516.856,641,1051,None,Move,development
1568271516.8660002,643,1051,None,Move,development
1568271516.879,644,1051,None,Move,development
1568271516.8920002,644,1050,None,Move,development
1568271516.9020002,645,1049,None,Move,development
1568271516.913,645,1047,None,Move,development
1568271516.925,645,1045,None,Move,development
1568271516.938,645,1043,None,Move,development
1568271516.947,646,1041,None,Move,development
1568271516.959,649,1039,None,Move,development
1568271516.969,650,1037,None,Move,development
1568271516.978,652,1035,None,Move,development
1568271516.995,656,1030,None,Move,development
1568271517.0029998,659,1024,None,Move,development
1568271517.014,666,1016,None,Move,development
1568271517.03,670,1008,None,Move,development
1568271517.0570002,676,995,None,Move,development
1568271517.0679998,684,983,None,Move,development
1568271517.0779998,687,976,None,Move,development
1568271517.087,693,968,None,Move,development
1568271517.101,706,950,None,Move,development
1568271517.115,722,935,None,Move,development
1568271517.1260002,728,927,None,Move,development
1568271517.141,742,913,None,Move,development
1568271517.1520002,748,906,None,Move,development
1568271517.1620002,751,903,None,Move,development
1568271517.1720002,753,901,None,Move,development
1568271517.184,756,898,None,Move,development
1568271517.1929998,758,896,None,Move,development
1568271517.207,761,893,None,Move,development
1568271517.217,762,892,None,Move,development
1568271517.226,764,891,None,Move,development
1568271517.234,766,891,None,Move,development
1568271517.2470002,769,891,None,Move,development
1568271517.256,771,890,None,Move,development
1568271517.268,774,890,None,Move,development
1568271517.278,776,889,None,Move,development
1568271517.2870002,777,888,None,Move,development
1568271517.296,779,888,None,Move,development
1568271517.304,781,887,None,Move,development
1568271517.315,784,886,None,Move,development
1568271517.327,786,885,None,Move,development
1568271517.342,789,882,None,Move,development
1568271517.357,792,881,None,Move,development
1568271517.4529998,790,881,None,Move,development
1568271517.464,774,879,None,Move,development
1568271517.4729998,761,877,None,Move,development
1568271517.482,755,876,None,Move,development
1568271517.4889998,753,876,None,Move,development
1568271517.643,753,876,None,Move,development
1568271538.875,753,876,None,Move,development
1568271538.889,787,896,None,Move,development
1568271538.897,839,917,None,Move,development
1568271538.905,949,958,None,Move,development
1568271538.913,996,971,None,Move,development
1568271538.9220002,1034,981,None,Move,development
1568271538.934,1062,983,None,Move,development
1568271538.9420002,1077,985,None,Move,development
1568271538.95,1086,983,None,Move,development
1568271538.959,1090,979,None,Move,development
1568271538.967,1093,961,None,Move,development
1568271538.975,1091,951,None,Move,development
1568271538.9829998,1082,944,None,Move,development
1568271538.994,1069,936,None,Move,development
1568271539.002,1052,930,None,Move,development
1568271539.0110002,1029,925,None,Move,development
1568271539.019,994,923,None,Move,development
1568271539.028,952,927,None,Move,development
1568271539.036,903,933,None,Move,development
1568271539.044,860,940,None,Move,development
1568271539.056,802,967,None,Move,development
1568271539.063,790,976,None,Move,development
1568271539.081,780,1001,None,Move,development
1568271539.089,779,1014,None,Move,development
1568271539.097,779,1023,None,Move,development
1568271539.106,783,1030,None,Move,development
1568271539.745,784,1030,None,Move,development
1568271539.853,785,1030,None,Move,development
1568271539.863,789,1030,None,Move,development
1568271539.87,792,1029,None,Move,development
1568271539.8839998,795,1027,None,Move,development
1568271539.906,800,1022,None,Move,development
1568271539.914,801,1019,None,Move,development
1568271539.927,807,1015,None,Move,development
1568271539.937,809,1014,None,Move,development
1568271539.974,811,1012,None,Move,development
1568271539.9929998,811,1011,None,Move,development
1568271540.0010002,813,1010,None,Move,development
1568271540.0110002,815,1010,None,Move,development
1568271540.02,816,1010,None,Move,development
1568271540.041,822,1010,None,Move,development
1568271540.085,822,1011,None,Move,development
1568271540.093,824,1013,None,Move,development
1568271540.101,825,1014,None,Move,development
1568271540.109,825,1016,None,Move,development
1568271540.117,823,1018,None,Move,development
1568271540.125,821,1020,None,Move,development
1568271540.133,820,1021,None,Move,development
1568271540.143,819,1023,None,Move,development
1568271540.151,819,1025,None,Move,development
1568271540.166,820,1028,None,Move,development
1568271540.174,822,1030,None,Move,development
1568271540.1820002,823,1030,None,Move,development
