client_timestamp,x,y,button,state,window
1571666628.295,2701,342,None,Move,browsing
1571666628.3070002,2701,342,None,Move,browsing
1571666628.315,2700,342,None,Move,browsing
1571666628.323,2699,342,None,Move,browsing
1571666628.331,2698,342,None,Move,browsing
1571666628.339,2698,342,None,Move,browsing
1571666628.345,2697,342,None,Move,browsing
1571666628.357,2696,342,None,Move,browsing
1571666628.639,2695,342,None,Move,browsing
1571666628.7870002,2695,342,None,Move,browsing
1571666628.805,2695,342,None,Move,browsing
1571666628.814,2693,342,None,Move,browsing
1571666628.82,2692,342,None,Move,browsing
1571666628.845,2692,342,None,Move,browsing
1571666628.853,2692,341,None,Move,browsing
1571666628.985,2692,341,None,Move,browsing
1571666628.9970002,2692,340,None,Move,browsing
1571666629.0229998,2692,340,None,Move,browsing
1571666629.031,2691,340,None,Move,browsing
1571666629.039,2690,341,None,Move,browsing
1571666629.0470002,2688,343,None,Move,browsing
1571666629.053,2687,344,None,Move,browsing
1571666629.061,2686,345,None,Move,browsing
1571666629.0679998,2684,347,None,Move,browsing
1571666629.076,2683,348,None,Move,browsing
1571666629.084,2681,349,None,Move,browsing
1571666629.092,2680,350,None,Move,browsing
1571666629.1,2679,351,None,Move,browsing
1571666629.1079998,2677,351,None,Move,browsing
1571666629.1139998,2676,352,None,Move,browsing
1571666629.1260002,2675,352,None,Move,browsing
1571666629.283,2675,352,None,Move,browsing
1571666629.291,2676,353,None,Move,browsing
1571666629.296,2676,353,None,Move,browsing
1571666629.305,2677,353,None,Move,browsing
1571666629.313,2679,352,None,Move,browsing
1571666629.321,2681,350,None,Move,browsing
1571666629.329,2683,348,None,Move,browsing
1571666629.337,2684,347,None,Move,browsing
1571666629.345,2685,345,None,Move,browsing
1571666629.353,2688,343,None,Move,browsing
1571666629.359,2689,342,None,Move,browsing
1571666629.3660002,2691,340,None,Move,browsing
1571666629.375,2691,339,None,Move,browsing
1571666629.383,2692,337,None,Move,browsing
1571666629.391,2692,336,None,Move,browsing
1571666629.399,2692,336,None,Move,browsing
1571666629.5029998,2692,336,None,Move,browsing
1571666629.521,2692,336,None,Move,browsing
1571666629.534,2693,337,None,Move,browsing
1571666629.541,2693,337,None,Move,browsing
1571666629.548,2694,338,None,Move,browsing
1571666629.5570002,2695,338,None,Move,browsing
1571666629.564,2696,338,None,Move,browsing
1571666629.573,2696,339,None,Move,browsing
1571666629.585,2697,339,None,Move,browsing
1571666629.592,2697,339,None,Move,browsing
1571666629.673,2698,339,None,Move,browsing
1571666629.69,2700,340,None,Move,browsing
1571666629.7029998,2700,340,None,Move,browsing
1571666629.712,2700,341,None,Move,browsing
1571666629.718,2699,342,None,Move,browsing
1571666629.724,2699,344,None,Move,browsing
1571666629.728,2698,346,None,Move,browsing
1571666629.735,2698,348,None,Move,browsing
1571666629.7429998,2698,351,None,Move,browsing
1571666629.7510002,2698,353,None,Move,browsing
1571666629.7589998,2698,354,None,Move,browsing
1571666629.78,2698,356,None,Move,browsing
