client_timestamp,x,y,button,state,window
1568987730.373,896,651,None,Move,browsing
1568987730.3920002,899,651,None,Move,browsing
1568987730.409,917,659,None,Move,browsing
1568987730.419,926,664,None,Move,browsing
1568987730.429,932,668,None,Move,browsing
1568987730.438,933,668,None,Move,browsing
1568987730.448,934,669,None,Move,browsing
1568987730.458,935,669,None,Move,browsing
1568987730.467,950,669,None,Move,browsing
1568987730.4770002,964,666,None,Move,browsing
1568987730.4870002,979,662,None,Move,browsing
1568987730.4970002,996,659,None,Move,browsing
1568987730.5070002,1023,655,None,Move,browsing
1568987730.518,1033,655,None,Move,browsing
1568987730.528,1040,655,None,Move,browsing
1568987730.538,1049,657,None,Move,browsing
1568987730.548,1051,657,None,Move,browsing
1568987730.5579998,1052,657,None,Move,browsing
1568987730.5679998,1060,654,None,Move,browsing
1568987730.5779998,1067,653,None,Move,browsing
1568987730.591,1074,652,None,Move,browsing
1568987730.603,1081,651,None,Move,browsing
1568987730.613,1092,649,None,Move,browsing
1568987730.6220002,1094,648,None,Move,browsing
1568987730.63,1095,648,None,Move,browsing
1568987730.639,1096,647,None,Move,browsing
1568987730.651,1098,646,None,Move,browsing
1568987730.6620002,1100,645,None,Move,browsing
1568987730.6720002,1102,644,None,Move,browsing
1568987730.684,1107,640,None,Move,browsing
1568987730.694,1111,638,None,Move,browsing
1568987730.7,1115,636,None,Move,browsing
1568987730.707,1121,633,None,Move,browsing
1568987730.715,1126,629,None,Move,browsing
1568987730.721,1132,624,None,Move,browsing
1568987730.73,1137,617,None,Move,browsing
1568987730.74,1142,609,None,Move,browsing
1568987730.75,1148,600,None,Move,browsing
1568987730.7610002,1153,589,None,Move,browsing
1568987730.771,1161,570,None,Move,browsing
1568987730.781,1165,560,None,Move,browsing
1568987730.79,1170,549,None,Move,browsing
1568987730.799,1184,530,None,Move,browsing
1568987730.81,1192,523,None,Move,browsing
1568987730.82,1200,515,None,Move,browsing
1568987730.831,1207,510,None,Move,browsing
1568987730.841,1222,504,None,Move,browsing
1568987730.8520002,1229,501,None,Move,browsing
1568987730.861,1236,499,None,Move,browsing
1568987730.87,1249,495,None,Move,browsing
1568987730.881,1263,490,None,Move,browsing
1568987730.891,1272,488,None,Move,browsing
1568987730.9020002,1282,485,None,Move,browsing
1568987730.913,1296,480,None,Move,browsing
1568987730.9220002,1305,478,None,Move,browsing
1568987730.9320002,1312,478,None,Move,browsing
1568987730.9420002,1319,477,None,Move,browsing
1568987730.952,1325,477,None,Move,browsing
1568987730.962,1327,477,None,Move,browsing
1568987730.971,1329,476,None,Move,browsing
1568987730.984,1329,476,None,Move,browsing
1568987750.799,1329,475,None,Move,browsing
1568987750.819,1322,472,None,Move,browsing
1568987750.829,1315,471,None,Move,browsing
1568987750.839,1307,471,None,Move,browsing
1568987750.851,1283,471,None,Move,browsing
1568987750.861,1276,474,None,Move,browsing
1568987750.871,1276,476,None,Move,browsing
1568987750.88,1276,476,None,Move,browsing
1568987750.89,1277,476,None,Move,browsing
1568987750.899,1280,476,None,Move,browsing
1568987750.909,1291,469,None,Move,browsing
1568987750.919,1300,465,None,Move,browsing
1568987750.929,1308,463,None,Move,browsing
1568987750.939,1320,459,None,Move,browsing
1568987750.948,1327,457,None,Move,browsing
1568987750.958,1329,457,None,Move,browsing
1568987750.967,1333,457,None,Move,browsing
1568987750.976,1333,457,None,Move,browsing
1568987750.986,1335,457,None,Move,browsing
1568987750.995,1337,459,None,Move,browsing
1568987751.005,1342,461,None,Move,browsing
1568987751.016,1349,463,None,Move,browsing
1568987751.026,1369,478,None,Move,browsing
1568987751.038,1376,487,None,Move,browsing
1568987751.051,1382,507,None,Move,browsing
1568987751.06,1382,517,None,Move,browsing
1568987751.07,1379,536,None,Move,browsing
