client_timestamp,x,y,button,state,window
1570528556.408,832,507,None,Move,browsing
1570528556.4220002,832,508,None,Move,browsing
1570528556.43,831,510,None,Move,browsing
1570528556.438,829,514,None,Move,browsing
1570528556.446,829,515,None,Move,browsing
1570528556.454,828,518,None,Move,browsing
1570528556.461,827,522,None,Move,browsing
1570528556.47,826,529,None,Move,browsing
1570528556.478,826,539,None,Move,browsing
1570528556.4929998,826,564,None,Move,browsing
1570528556.5,828,579,None,Move,browsing
1570528556.508,834,599,None,Move,browsing
1570528556.516,841,617,None,Move,browsing
1570528556.5229998,851,636,None,Move,browsing
1570528556.532,860,653,None,Move,browsing
1570528556.538,866,663,None,Move,browsing
1570528556.546,873,671,None,Move,browsing
1570528556.554,876,677,None,Move,browsing
1570528556.562,878,681,None,Move,browsing
1570528556.57,879,683,None,Move,browsing
1570528556.577,881,684,None,Move,browsing
1570528556.585,881,685,None,Move,browsing
1570528556.705,881,684,None,Move,browsing
1570528556.714,881,679,None,Move,browsing
1570528556.72,881,676,None,Move,browsing
1570528556.728,879,672,None,Move,browsing
1570528556.736,878,667,None,Move,browsing
1570528556.744,876,659,None,Move,browsing
1570528556.752,873,652,None,Move,browsing
1570528556.7610002,871,645,None,Move,browsing
1570528556.768,868,638,None,Move,browsing
1570528556.7770002,866,631,None,Move,browsing
1570528556.784,865,625,None,Move,browsing
1570528556.805,863,614,None,Move,browsing
1570528556.814,863,606,None,Move,browsing
1570528556.8379998,863,602,None,Move,browsing
1570528556.845,863,599,None,Move,browsing
1570528556.8520002,864,597,None,Move,browsing
1570528556.86,864,594,None,Move,browsing
1570528556.8679998,865,591,None,Move,browsing
1570528556.8760002,868,586,None,Move,browsing
1570528556.883,868,583,None,Move,browsing
1570528556.893,869,580,None,Move,browsing
1570528556.9020002,869,578,None,Move,browsing
1570528556.909,870,577,None,Move,browsing
1570528556.918,871,574,None,Move,browsing
1570528556.925,871,572,None,Move,browsing
1570528556.931,871,571,None,Move,browsing
1570528556.938,871,570,None,Move,browsing
1570528556.947,871,568,None,Move,browsing
1570528556.955,871,568,None,Move,browsing
1570528556.965,871,566,None,Move,browsing
1570528556.971,871,565,None,Move,browsing
1570528556.978,871,565,None,Move,browsing
1570528556.9870002,871,563,None,Move,browsing
1570528557.0,871,563,None,Move,browsing
1570528557.0089998,871,562,None,Move,browsing
1570528557.015,871,561,None,Move,browsing
1570528557.026,871,560,None,Move,browsing
1570528557.0579998,871,560,None,Move,browsing
1570528564.074,871,560,None,Move,browsing
1570528564.087,870,560,None,Move,browsing
1570528564.095,868,559,None,Move,browsing
1570528564.232,866,559,None,Move,browsing
1570528564.24,850,558,None,Move,browsing
1570528564.248,831,556,None,Move,browsing
1570528564.256,815,553,None,Move,browsing
1570528564.264,803,551,None,Move,browsing
1570528564.269,794,550,None,Move,browsing
1570528564.2770002,787,548,None,Move,browsing
1570528564.286,783,546,None,Move,browsing
1570528564.294,780,544,None,Move,browsing
1570528564.302,778,543,None,Move,browsing
1570528564.31,777,541,None,Move,browsing
1570528564.3179998,776,540,None,Move,browsing
1570528564.324,776,539,None,Move,browsing
1570528564.331,775,539,None,Move,browsing
1570528564.4020002,775,539,None,Move,browsing
1570528564.418,774,539,None,Move,browsing
1570528564.426,773,539,None,Move,browsing
1570528564.434,772,539,None,Move,browsing
1570528564.4420002,772,539,None,Move,browsing
1570528564.448,771,539,None,Move,browsing
1570528564.455,770,539,None,Move,browsing
1570528564.468,770,539,None,Move,browsing
1570528564.5170002,769,539,None,Move,browsing
1570528564.53,768,539,None,Move,browsing
1570528564.538,767,539,None,Move,browsing
1570528564.554,767,539,None,Move,browsing
1570528564.572,767,539,Left,Pressed,browsing
1570528564.658,767,539,Left,Released,browsing
1570528564.758,766,539,None,Move,browsing
1570528564.786,765,539,None,Move,browsing
1570528564.798,765,539,None,Move,browsing
1570528564.806,764,539,None,Move,browsing
1570528564.812,762,539,None,Move,browsing
1570528564.82,761,539,None,Move,browsing
1570528564.827,759,539,None,Move,browsing
1570528564.835,757,539,None,Move,browsing
1570528564.844,754,539,None,Move,browsing
1570528564.8520002,749,539,None,Move,browsing
1570528564.86,742,539,None,Move,browsing
1570528564.8660002,732,538,None,Move,browsing
1570528564.8739998,721,536,None,Move,browsing
1570528564.8820002,708,533,None,Move,browsing
1570528564.889,687,530,None,Move,browsing
1570528564.897,668,527,None,Move,browsing
1570528564.906,635,523,None,Move,browsing
1570528564.914,591,523,None,Move,browsing
1570528564.9220002,556,521,None,Move,browsing
1570528564.931,536,525,None,Move,browsing
1570528564.937,536,526,None,Move,browsing
1570528565.1179998,535,526,None,Move,browsing
1570528565.1260002,530,522,None,Move,browsing
1570528565.133,530,522,None,Move,browsing
1570528565.158,529,521,None,Move,browsing
