client_timestamp,x,y,button,state,window
1568380483.746,942,959,None,Move,development
1568380483.754,943,961,None,Move,development
1568380483.76,945,962,None,Move,development
1568380483.768,947,963,None,Move,development
1568380483.776,948,965,None,Move,development
1568380483.784,950,967,None,Move,development
1568380483.792,952,969,None,Move,development
1568380483.8,953,969,None,Move,development
1568380483.806,953,970,None,Move,development
1568380483.814,955,971,None,Move,development
1568380483.822,957,971,None,Move,development
1568380483.833,958,972,None,Move,development
1568380501.6020002,958,972,None,Move,development
1568380501.67,962,972,None,Move,development
1568380501.678,980,970,None,Move,development
1568380501.686,997,966,None,Move,development
1568380501.694,1019,959,None,Move,development
1568380501.702,1048,948,None,Move,development
1568380501.71,1071,936,None,Move,development
1568380501.718,1092,920,None,Move,development
1568380501.726,1116,901,None,Move,development
1568380501.732,1143,886,None,Move,development
1568380501.7510002,1186,873,None,Move,development
1568380501.756,1203,874,None,Move,development
1568380501.764,1217,881,None,Move,development
1568380501.772,1229,892,None,Move,development
1568380501.78,1249,906,None,Move,development
1568380501.786,1269,920,None,Move,development
1568380501.794,1296,935,None,Move,development
1568380501.802,1323,953,None,Move,development
1568380501.81,1357,978,None,Move,development
1568380501.8179998,1379,997,None,Move,development
1568380501.834,1417,1037,None,Move,development
1568380501.842,1430,1058,None,Move,development
1568380501.8479998,1445,1081,None,Move,development
1568380501.856,1458,1100,None,Move,development
1568380501.8639998,1469,1092,None,Move,development
1568380501.8720002,1480,1090,None,Move,development
1568380501.88,1491,1085,None,Move,development
1568380501.8879998,1500,1083,None,Move,development
1568380501.896,1506,1079,None,Move,development
1568380501.9020002,1507,1077,None,Move,development
1568380501.91,1511,1074,None,Move,development
1568380501.918,1521,1068,None,Move,development
1568380501.926,1535,1058,None,Move,development
1568380501.934,1563,1042,None,Move,development
1568380501.9420002,1590,1027,None,Move,development
1568380501.95,1624,1014,None,Move,development
1568380501.958,1662,1002,None,Move,development
1568380501.964,1700,989,None,Move,development
1568380501.972,1735,977,None,Move,development
1568380501.98,1763,966,None,Move,development
1568380501.988,1782,956,None,Move,development
1568380501.996,1793,948,None,Move,development
1568380502.004,1802,940,None,Move,development
1568380502.012,1810,932,None,Move,development
1568380502.02,1815,925,None,Move,development
1568380502.026,1819,919,None,Move,development
1568380502.034,1820,917,None,Move,development
1568380502.042,1822,916,None,Move,development
1568380502.05,1824,914,None,Move,development
1568380502.0579998,1825,914,None,Move,development
1568380502.066,1826,914,None,Move,development
1568380502.074,1827,912,None,Move,development
1568380502.08,1828,910,None,Move,development
1568380502.0879998,1828,907,None,Move,development
1568380502.096,1827,901,None,Move,development
1568380502.103,1825,897,None,Move,development
1568380502.1120002,1820,893,None,Move,development
1568380502.12,1812,886,None,Move,development
1568380502.1279998,1806,880,None,Move,development
1568380502.1360002,1803,874,None,Move,development
1568380502.1420002,1800,870,None,Move,development
1568380502.15,1797,864,None,Move,development
1568380502.158,1797,859,None,Move,development
1568380502.166,1796,852,None,Move,development
1568380502.174,1796,844,None,Move,development
1568380502.1820002,1796,837,None,Move,development
1568380502.19,1796,830,None,Move,development
1568380502.196,1795,823,None,Move,development
1568380502.204,1793,818,None,Move,development
1568380502.212,1789,813,None,Move,development
1568380502.22,1783,808,None,Move,development
1568380502.228,1776,806,None,Move,development
1568380502.236,1766,803,None,Move,development
1568380502.244,1752,801,None,Move,development
1568380502.25,1742,798,None,Move,development
1568380502.26,1732,798,None,Move,development
1568380502.266,1723,798,None,Move,development
1568380502.274,1719,799,None,Move,development
1568380502.282,1718,800,None,Move,development
1568380502.29,1716,801,None,Move,development
1568380502.298,1714,802,None,Move,development
1568380502.306,1713,804,None,Move,development
1568380502.312,1711,804,None,Move,development
1568380502.32,1708,805,None,Move,development
1568380502.3279998,1706,806,None,Move,development
1568380502.336,1704,807,None,Move,development
1568380502.344,1702,808,None,Move,development
1568380502.3520002,1700,809,None,Move,development
1568380502.36,1700,810,None,Move,development
1568380502.3679998,1698,811,None,Move,development
1568380502.3739998,1697,813,None,Move,development
1568380502.3820002,1697,814,None,Move,development
1568380502.39,1697,816,None,Move,development
1568380502.3979998,1697,818,None,Move,development
1568380502.406,1697,819,None,Move,development
1568380502.415,1697,821,None,Move,development
1568380502.4220002,1697,822,None,Move,development
1568380502.428,1697,822,None,Move,development
1568380502.48,1697,823,None,Move,development
1568380502.49,1696,823,None,Move,development
1568380502.498,1696,824,None,Move,development
1568380502.506,1694,824,None,Move,development
1568380502.514,1693,824,None,Move,development
1568380502.522,1692,824,None,Move,development
1568380502.53,1690,824,None,Move,development
1568380502.538,1689,824,None,Move,development
1568380502.546,1687,824,None,Move,development
1568380502.552,1685,824,None,Move,development
1568380502.56,1684,823,None,Move,development
1568380502.5679998,1682,822,None,Move,development
1568380502.576,1680,821,None,Move,development
1568380502.584,1680,821,None,Move,development
1568380502.6620002,1679,820,None,Move,development
1568380502.676,1678,819,None,Move,development
1568380502.684,1677,818,None,Move,development
1568380502.758,1677,818,None,Move,development
1568380502.774,1678,818,None,Move,development
1568380502.78,1679,818,None,Move,development
1568380502.788,1680,818,None,Move,development
1568380502.796,1681,818,None,Move,development
1568380502.804,1682,818,None,Move,development
1568380502.812,1683,818,None,Move,development
1568380503.06,1683,818,None,Drag,development
1568380503.0679998,1678,818,None,Drag,development
1568380503.074,1666,821,None,Drag,development
1568380503.082,1647,824,None,Drag,development
1568380503.09,1628,827,None,Drag,development
1568380503.0979998,1611,830,None,Drag,development
1568380503.106,1596,831,None,Drag,development
1568380503.1139998,1584,832,None,Drag,development
1568380503.135,1574,834,None,Drag,development
1568380503.14,1560,834,None,Drag,development
1568380503.144,1558,834,None,Drag,development
1568380503.1520002,1555,834,None,Drag,development
1568380503.16,1552,834,None,Drag,development
1568380503.168,1550,834,None,Drag,development
1568380503.176,1548,834,None,Drag,development
1568380503.184,1546,834,None,Drag,development
1568380503.1920002,1543,835,None,Drag,development
1568380503.198,1539,835,None,Drag,development
1568380503.206,1534,835,None,Drag,development
1568380503.214,1527,836,None,Drag,development
