client_timestamp,x,y,button,state,window
1568730632.3170002,704,0,None,Move,development
1568730632.325,726,0,None,Move,development
1568730632.331,762,3,None,Move,development
1568730632.339,797,7,None,Move,development
1568730632.346,843,12,None,Move,development
1568730632.354,902,19,None,Move,development
1568730632.363,961,28,None,Move,development
1568730632.371,1024,35,None,Move,development
1568730632.379,1093,48,None,Move,development
1568730632.387,1162,53,None,Move,development
1568730632.393,1241,60,None,Move,development
1568730632.401,1314,76,None,Move,development
1568730632.409,1383,81,None,Move,development
1568730632.417,1448,83,None,Move,development
1568730632.425,1506,88,None,Move,development
1568730632.4329998,1557,88,None,Move,development
1568730632.441,1609,90,None,Move,development
1568730632.456,1689,98,None,Move,development
1568730632.466,1725,104,None,Move,development
1568730632.4729998,1761,108,None,Move,development
1568730632.479,1800,114,None,Move,development
1568730632.4870002,1845,130,None,Move,development
1568730632.495,1890,146,None,Move,development
1568730632.5029998,1928,160,None,Move,development
1568730632.508,1954,174,None,Move,development
1568730632.5170002,1970,183,None,Move,development
1568730632.525,1981,190,None,Move,development
1568730632.533,1992,194,None,Move,development
1568730632.541,2001,198,None,Move,development
1568730632.561,2009,202,None,Move,development
1568730632.566,2025,209,None,Move,development
1568730632.571,2032,212,None,Move,development
1568730632.579,2039,214,None,Move,development
1568730632.587,2045,216,None,Move,development
1568730632.595,2050,218,None,Move,development
1568730632.603,2053,218,None,Move,development
1568730632.611,2054,220,None,Move,development
1568730632.619,2055,220,None,Move,development
1568730632.625,2055,221,None,Move,development
1568730632.699,2054,221,None,Move,development
1568730632.71,2048,223,None,Move,development
1568730632.721,2040,225,None,Move,development
1568730632.728,2030,227,None,Move,development
1568730632.734,2018,230,None,Move,development
1568730632.7389998,2005,232,None,Move,development
1568730632.745,1990,234,None,Move,development
1568730632.7529998,1967,237,None,Move,development
1568730632.7610002,1941,240,None,Move,development
1568730632.769,1913,240,None,Move,development
1568730632.7770002,1874,236,None,Move,development
1568730632.785,1833,233,None,Move,development
1568730632.793,1786,225,None,Move,development
1568730632.799,1744,220,None,Move,development
1568730632.8070002,1697,207,None,Move,development
1568730632.815,1650,196,None,Move,development
1568730632.823,1611,189,None,Move,development
1568730632.831,1575,183,None,Move,development
1568730632.839,1538,177,None,Move,development
1568730632.847,1522,176,None,Move,development
1568730632.855,1512,176,None,Move,development
1568730632.861,1502,176,None,Move,development
1568730632.869,1495,175,None,Move,development
1568730632.877,1488,174,None,Move,development
1568730632.885,1483,174,None,Move,development
