client_timestamp,x,y,button,state,window
1571903621.1079998,1200,387,None,Move,development
1571903621.1160002,1200,386,None,Move,development
1571903621.1239998,1200,385,None,Move,development
1571903621.1479998,1200,384,None,Move,development
1571903621.156,1199,380,None,Move,development
1571903621.1620002,1199,376,None,Move,development
1571903621.17,1200,369,None,Move,development
1571903621.178,1202,365,None,Move,development
1571903621.185,1205,363,None,Move,development
1571903621.1929998,1206,362,None,Move,development
1571903621.202,1206,361,None,Move,development
1571903621.21,1205,360,None,Move,development
1571903621.216,1203,359,None,Move,development
1571903621.224,1202,358,None,Move,development
1571903621.232,1201,357,None,Move,development
1571903621.24,1202,355,None,Move,development
1571903621.248,1210,353,None,Move,development
1571903621.256,1221,351,None,Move,development
1571903621.264,1233,351,None,Move,development
1571903621.272,1245,351,None,Move,development
1571903621.278,1257,353,None,Move,development
1571903621.286,1270,356,None,Move,development
1571903621.293,1284,360,None,Move,development
1571903621.301,1301,364,None,Move,development
1571903621.31,1318,367,None,Move,development
1571903621.3179998,1331,370,None,Move,development
1571903621.325,1343,372,None,Move,development
1571903621.332,1355,375,None,Move,development
1571903621.34,1365,379,None,Move,development
1571903621.3479998,1373,381,None,Move,development
1571903621.356,1377,384,None,Move,development
1571903621.3639998,1381,386,None,Move,development
1571903621.371,1383,387,None,Move,development
1571903621.452,1383,389,None,Move,development
1571903621.469,1383,390,None,Move,development
1571903621.479,1382,392,None,Move,development
1571903621.488,1381,394,None,Move,development
1571903621.496,1379,396,None,Move,development
1571903621.6379998,1378,396,None,Move,development
1571903657.204,1377,396,None,Move,development
1571903657.225,1371,396,None,Move,development
1571903657.234,1368,396,None,Move,development
1571903657.238,1362,398,None,Move,development
1571903657.244,1357,399,None,Move,development
1571903657.25,1353,399,None,Move,development
1571903657.258,1351,399,None,Move,development
1571903657.266,1350,399,None,Move,development
1571903657.274,1346,399,None,Move,development
1571903657.282,1339,399,None,Move,development
1571903657.29,1329,398,None,Move,development
1571903657.298,1310,395,None,Move,development
1571903657.304,1291,392,None,Move,development
1571903657.312,1278,392,None,Move,development
1571903657.476,1280,391,None,Move,development
1571903657.485,1287,384,None,Move,development
1571903657.49,1294,376,None,Move,development
1571903657.498,1296,374,None,Move,development
1571903657.506,1297,373,None,Move,development
1571903657.534,1297,371,None,Move,development
1571903657.542,1296,369,None,Move,development
1571903657.5470002,1294,362,None,Move,development
1571903657.556,1289,357,None,Move,development
1571903657.564,1286,353,None,Move,development
1571903657.572,1282,350,None,Move,development
1571903657.58,1278,348,None,Move,development
1571903657.5879998,1272,344,None,Move,development
1571903657.596,1266,342,None,Move,development
1571903657.604,1262,340,None,Move,development
1571903657.61,1259,340,None,Move,development
1571903657.6179998,1259,340,None,Move,development
1571903657.6260002,1258,340,None,Move,development
1571903657.72,1258,340,None,Move,development
1571903657.734,1258,342,None,Move,development
1571903657.742,1259,348,None,Move,development
1571903657.75,1259,354,None,Move,development
1571903657.758,1257,358,None,Move,development
1571903657.766,1255,360,None,Move,development
1571903657.774,1253,362,None,Move,development
1571903657.782,1252,362,None,Move,development
1571903658.022,1251,362,None,Move,development
1571903658.032,1250,362,None,Move,development
1571903658.04,1250,362,None,Move,development
1571903658.0470002,1248,363,None,Move,development
1571903658.055,1246,365,None,Move,development
1571903658.063,1244,367,None,Move,development
1571903658.072,1242,369,None,Move,development
1571903658.08,1239,370,None,Move,development
1571903658.086,1236,372,None,Move,development
1571903658.094,1233,374,None,Move,development
1571903658.1020002,1230,376,None,Move,development
1571903658.11,1225,377,None,Move,development
1571903658.117,1218,378,None,Move,development
1571903658.125,1208,378,None,Move,development
1571903658.1339998,1199,375,None,Move,development
1571903658.1420002,1190,373,None,Move,development
1571903658.1479998,1180,370,None,Move,development
1571903658.156,1170,368,None,Move,development
1571903658.164,1159,365,None,Move,development
1571903658.171,1149,363,None,Move,development
1571903658.179,1140,360,None,Move,development
1571903658.187,1130,359,None,Move,development
1571903658.196,1120,358,None,Move,development
1571903658.202,1110,356,None,Move,development
1571903658.21,1101,354,None,Move,development
1571903658.218,1092,351,None,Move,development
1571903658.226,1085,349,None,Move,development
1571903658.234,1078,348,None,Move,development
1571903658.2410002,1071,345,None,Move,development
1571903658.2489998,1063,343,None,Move,development
1571903658.258,1056,340,None,Move,development
1571903658.264,1047,338,None,Move,development
1571903658.272,1040,336,None,Move,development
1571903658.28,1031,333,None,Move,development
1571903658.288,1024,331,None,Move,development
1571903658.296,1020,330,None,Move,development
1571903658.304,1018,330,None,Move,development
1571903658.312,1016,329,None,Move,development
1571903658.32,1014,329,None,Move,development
1571903658.325,1013,329,None,Move,development
1571903658.334,1011,329,None,Move,development
1571903658.342,1010,329,None,Move,development
1571903658.35,1008,330,None,Move,development
1571903658.357,1006,330,None,Move,development
1571903658.369,1004,331,None,Move,development
1571903658.373,1003,332,None,Move,development
1571903658.38,1001,333,None,Move,development
1571903658.3879998,999,334,None,Move,development
1571903658.396,998,334,None,Move,development
1571903658.404,996,336,None,Move,development
1571903658.4120002,994,336,None,Move,development
1571903658.42,992,338,None,Move,development
1571903658.428,992,339,None,Move,development
1571903658.436,991,340,None,Move,development
1571903658.4420002,990,340,None,Move,development
1571903658.45,989,342,None,Move,development
1571903658.458,988,344,None,Move,development
1571903658.466,986,345,None,Move,development
1571903658.474,984,347,None,Move,development
1571903658.482,982,349,None,Move,development
1571903658.49,981,351,None,Move,development
1571903658.496,979,353,None,Move,development
1571903658.504,976,354,None,Move,development
1571903658.512,974,356,None,Move,development
1571903658.52,972,358,None,Move,development
1571903658.528,971,360,None,Move,development
1571903658.536,969,362,None,Move,development
1571903658.544,967,362,None,Move,development
1571903658.552,965,364,None,Move,development
1571903658.5579998,965,365,None,Move,development
1571903658.566,964,365,None,Move,development
1571903658.574,964,366,None,Move,development
1571903658.668,963,367,None,Move,development
1571903658.686,961,371,None,Move,development
1571903658.696,961,372,None,Move,development
1571903658.701,960,373,None,Move,development
1571903658.705,959,374,None,Move,development
1571903658.714,959,375,None,Move,development
1571903658.722,959,376,None,Move,development
1571903658.732,959,377,None,Move,development
1571903659.073,959,377,None,Move,development
1571903659.086,959,378,None,Move,development
1571903659.091,959,379,None,Move,development
1571903659.1,959,380,None,Move,development
1571903659.1079998,959,381,None,Move,development
1571903659.1160002,960,383,None,Move,development
1571903659.123,962,385,None,Move,development
1571903659.1320002,964,386,None,Move,development
1571903659.139,965,388,None,Move,development
1571903659.1479998,967,390,None,Move,development
1571903659.153,969,392,None,Move,development
1571903659.1620002,971,394,None,Move,development
1571903659.17,972,395,None,Move,development
1571903659.178,974,397,None,Move,development
1571903659.186,976,399,None,Move,development
1571903659.194,979,401,None,Move,development
1571903659.201,982,403,None,Move,development
1571903659.207,983,403,None,Move,development
1571903659.216,986,403,None,Move,development
1571903659.224,988,404,None,Move,development
1571903659.232,989,405,None,Move,development
1571903659.24,991,406,None,Move,development
1571903659.248,993,406,None,Move,development
1571903659.256,993,407,None,Move,development
1571903659.2629998,994,407,None,Move,development
1571903659.269,995,407,None,Move,development
1571903659.282,995,408,None,Move,development
1571903659.4220002,995,409,None,Move,development
1571903659.44,995,410,None,Move,development
1571903659.451,995,410,None,Move,development
1571903659.464,995,411,None,Move,development
1571903659.518,996,411,None,Move,development
1571903659.53,996,411,None,Move,development
1571903659.55,996,411,None,Move,development
1571903659.5579998,996,412,None,Move,development
1571903659.566,996,412,None,Move,development
1571903659.572,997,412,None,Move,development
1571903659.58,998,412,None,Move,development
1571903659.5879998,999,412,None,Move,development
1571903659.596,1001,412,None,Move,development
1571903659.604,1002,412,None,Move,development
1571903659.6120002,1003,411,None,Move,development
1571903659.62,1004,411,None,Move,development
1571903659.6260002,1004,410,None,Move,development
1571903659.6420002,1004,410,None,Move,development
1571903659.65,1004,409,None,Move,development
1571903659.666,1004,408,None,Move,development
1571903659.774,1004,408,None,Move,development
1571903659.793,1004,407,None,Move,development
1571903659.803,1004,406,None,Move,development
1571903659.81,1004,405,None,Move,development
1571903659.836,1004,405,None,Move,development
1571903659.844,1004,404,None,Move,development
1571903659.8520002,1005,403,None,Move,development
1571903659.86,1006,402,None,Move,development
1571903659.8660002,1008,400,None,Move,development
1571903659.8739998,1009,399,None,Move,development
1571903659.8820002,1010,398,None,Move,development
1571903659.889,1012,397,None,Move,development
1571903659.8979998,1014,396,None,Move,development
1571903659.906,1014,395,None,Move,development
1571903659.914,1015,395,None,Move,development
1571903659.9220002,1015,394,None,Move,development
1571903659.9320002,1016,394,None,Move,development
1571903659.94,1016,393,None,Move,development
1571903659.952,1017,392,None,Move,development
1571903660.1720002,1017,392,None,Move,development
1571903660.196,1017,393,None,Move,development
1571903660.408,1017,393,None,Move,development
1571903660.419,1017,392,None,Move,development
1571903660.528,1017,392,None,Move,development
1571903661.6239998,1017,392,None,Move,development
1571903661.644,1017,392,None,Move,development
1571903661.6520002,1017,393,None,Move,development
1571903661.698,1017,393,None,Move,development
1571903661.8379998,1017,392,None,Move,development
1571903662.448,1017,392,None,Move,development
1571903662.456,1015,393,None,Move,development
1571903662.464,1011,395,None,Move,development
1571903662.472,1007,397,None,Move,development
1571903662.48,1003,399,None,Move,development
1571903662.488,1001,401,None,Move,development
1571903662.496,998,403,None,Move,development
1571903662.5010002,996,405,None,Move,development
1571903662.522,995,406,None,Move,development
1571903662.5270002,991,412,None,Move,development
1571903662.534,989,415,None,Move,development
1571903662.542,987,419,None,Move,development
1571903662.55,986,426,None,Move,development
1571903662.5570002,983,433,None,Move,development
1571903662.563,981,440,None,Move,development
1571903662.572,979,448,None,Move,development
1571903662.58,976,455,None,Move,development
1571903662.5879998,974,462,None,Move,development
1571903662.596,971,469,None,Move,development
1571903662.604,970,476,None,Move,development
1571903662.6120002,968,482,None,Move,development
1571903662.6179998,966,486,None,Move,development
1571903662.6260002,966,488,None,Move,development
1571903662.6339998,965,488,None,Move,development
1571903662.646,965,488,None,Move,development
1571903662.658,965,488,None,Move,development
1571903662.666,964,487,None,Move,development
1571903662.674,964,485,None,Move,development
1571903662.68,964,484,None,Move,development
1571903662.688,963,484,None,Move,development
1571903662.696,961,484,None,Move,development
1571903662.704,958,484,None,Move,development
1571903662.712,954,484,None,Move,development
1571903662.72,951,483,None,Move,development
1571903662.728,949,481,None,Move,development
1571903662.736,947,479,None,Move,development
1571903662.7410002,945,475,None,Move,development
1571903662.75,943,472,None,Move,development
1571903662.758,941,470,None,Move,development
1571903662.766,939,468,None,Move,development
1571903662.774,937,465,None,Move,development
1571903662.782,936,462,None,Move,development
1571903662.79,934,460,None,Move,development
1571903662.796,932,458,None,Move,development
1571903662.804,930,457,None,Move,development
1571903662.812,928,455,None,Move,development
1571903662.8660002,928,453,None,Move,development
1571903662.873,930,448,None,Move,development
1571903662.8820002,933,441,None,Move,development
1571903662.89,936,435,None,Move,development
1571903662.8979998,938,431,None,Move,development
1571903662.906,939,429,None,Move,development
1571903662.911,939,427,None,Move,development
1571903662.92,941,426,None,Move,development
1571903662.928,942,424,None,Move,development
1571903662.936,944,422,None,Move,development
1571903662.944,945,420,None,Move,development
1571903662.951,946,418,None,Move,development
1571903662.96,948,415,None,Move,development
1571903662.968,950,411,None,Move,development
1571903662.974,952,408,None,Move,development
1571903662.981,954,406,None,Move,development
1571903662.99,956,405,None,Move,development
1571903662.9970002,958,403,None,Move,development
1571903663.006,958,401,None,Move,development
1571903663.014,959,400,None,Move,development
1571903663.022,960,400,None,Move,development
1571903663.032,960,399,None,Move,development
1571903663.04,961,399,None,Move,development
1571903663.0879998,961,398,None,Move,development
1571903663.0979998,961,397,None,Move,development
1571903663.106,963,395,None,Move,development
1571903663.1139998,965,393,None,Move,development
1571903663.121,966,390,None,Move,development
1571903663.13,967,389,None,Move,development
1571903663.1379998,968,388,None,Move,development
1571903663.146,968,387,None,Move,development
1571903663.1720002,968,387,None,Move,development
1571903663.5979998,968,387,None,Move,development
1571903663.613,967,387,None,Move,development
1571903663.6220002,965,387,None,Move,development
1571903663.627,965,387,None,Move,development
1571903663.635,964,387,None,Move,development
1571903663.644,962,387,None,Move,development
1571903663.6520002,961,387,None,Move,development
1571903663.66,960,387,None,Move,development
1571903663.668,958,387,None,Move,development
1571903663.676,958,388,None,Move,development
1571903663.684,956,388,None,Move,development
1571903663.689,956,388,None,Move,development
1571903663.697,955,388,None,Move,development
1571903663.706,953,388,None,Move,development
1571903663.714,952,388,None,Move,development
1571903663.722,950,389,None,Move,development
1571903663.73,948,389,None,Move,development
1571903663.738,947,389,None,Move,development
1571903663.746,945,390,None,Move,development
