client_timestamp,x,y,button,state,window
1572421328.948,2676,272,None,Move,development
1572421328.965,2676,273,None,Move,development
1572421328.9729998,2678,273,None,Move,development
1572421328.978,2678,274,None,Move,development
1572421328.982,2678,274,None,Move,development
1572421329.019,2679,274,None,Move,development
1572421352.4020002,2679,274,None,Move,development
1572421352.411,2676,274,None,Move,development
1572421352.419,2670,274,None,Move,development
1572421352.424,2667,274,None,Move,development
1572421352.4329998,2662,274,None,Move,development
1572421352.441,2654,274,None,Move,development
1572421352.449,2645,273,None,Move,development
1572421352.456,2633,271,None,Move,development
1572421352.464,2619,269,None,Move,development
1572421352.4729998,2606,267,None,Move,development
1572421352.481,2594,264,None,Move,development
1572421352.486,2580,262,None,Move,development
1572421352.495,2567,260,None,Move,development
1572421352.5029998,2555,259,None,Move,development
1572421352.5110002,2540,257,None,Move,development
1572421352.519,2519,254,None,Move,development
1572421352.5270002,2499,251,None,Move,development
1572421352.535,2476,248,None,Move,development
1572421352.54,2447,245,None,Move,development
1572421352.548,2419,242,None,Move,development
1572421352.5570002,2384,231,None,Move,development
1572421352.565,2348,221,None,Move,development
1572421352.573,2314,214,None,Move,development
1572421352.581,2272,210,None,Move,development
1572421352.603,2228,208,None,Move,development
1572421352.6079998,2136,223,None,Move,development
1572421352.613,2086,226,None,Move,development
1572421352.619,2033,236,None,Move,development
1572421352.627,1971,255,None,Move,development
1572421352.635,1917,269,None,Move,development
1572421352.643,1853,284,None,Move,development
1572421352.651,1796,298,None,Move,development
1572421352.659,1780,307,None,Move,development
1572421352.664,1771,312,None,Move,development
1572421352.6720002,1762,317,None,Move,development
1572421352.681,1751,325,None,Move,development
1572421352.689,1741,338,None,Move,development
1572421352.696,1723,358,None,Move,development
1572421352.705,1699,386,None,Move,development
1572421352.7129998,1678,408,None,Move,development
1572421352.721,1666,421,None,Move,development
1572421352.726,1656,430,None,Move,development
1572421352.735,1648,438,None,Move,development
1572421352.7429998,1641,445,None,Move,development
1572421352.7510002,1633,452,None,Move,development
1572421352.7589998,1628,460,None,Move,development
1572421352.7670002,1624,467,None,Move,development
1572421352.775,1622,476,None,Move,development
1572421352.78,1621,483,None,Move,development
1572421352.8,1621,490,None,Move,development
1572421352.805,1627,503,None,Move,development
1572421352.813,1630,507,None,Move,development
1572421352.82,1632,511,None,Move,development
1572421352.8279998,1634,514,None,Move,development
1572421352.836,1634,519,None,Move,development
1572421352.842,1634,524,None,Move,development
1572421352.85,1633,530,None,Move,development
1572421352.859,1630,537,None,Move,development
1572421352.867,1627,543,None,Move,development
1572421352.875,1624,546,None,Move,development
1572421352.883,1621,548,None,Move,development
1572421352.891,1618,549,None,Move,development
1572421352.8979998,1615,549,None,Move,development
1572421352.904,1612,549,None,Move,development
1572421352.9120002,1610,549,None,Move,development
1572421352.921,1609,549,None,Move,development
1572421352.936,1608,549,None,Move,development
1572421352.949,1607,549,None,Move,development
1572421352.957,1606,548,None,Move,development
1572421352.962,1605,547,None,Move,development
1572421352.971,1603,545,None,Move,development
1572421352.979,1601,540,None,Move,development
1572421352.9870002,1599,534,None,Move,development
1572421352.994,1596,528,None,Move,development
1572421353.0029998,1594,524,None,Move,development
1572421353.0110002,1592,520,None,Move,development
1572421353.019,1590,518,None,Move,development
1572421353.024,1589,516,None,Move,development
1572421353.032,1587,515,None,Move,development
1572421353.041,1586,513,None,Move,development
1572421353.049,1585,511,None,Move,development
1572421353.056,1583,510,None,Move,development
1572421353.065,1582,508,None,Move,development
1572421353.072,1580,506,None,Move,development
1572421353.08,1579,505,None,Move,development
1572421353.086,1578,504,None,Move,development
1572421353.095,1578,503,None,Move,development
1572421353.103,1577,501,None,Move,development
1572421353.111,1576,501,None,Move,development
1572421353.1179998,1575,499,None,Move,development
1572421353.1260002,1575,498,None,Move,development
1572421353.525,1575,498,None,Move,development
1572421353.541,1576,500,None,Move,development
1572421353.552,1576,500,None,Move,development
1572421353.559,1577,502,None,Move,development
1572421353.565,1577,504,None,Move,development
1572421353.571,1578,505,None,Move,development
1572421353.579,1578,507,None,Move,development
1572421353.586,1578,508,None,Move,development
1572421353.595,1579,509,None,Move,development
1572421353.607,1579,510,None,Move,development
1572421353.615,1579,511,None,Move,development
1572421353.691,1580,512,None,Move,development
1572421353.702,1581,513,None,Move,development
1572421353.896,1581,514,Left,Pressed,development
1572421353.896,1581,514,None,Drag,development
1572421353.904,1583,520,None,Drag,development
1572421353.9120002,1584,527,None,Drag,development
1572421353.92,1587,538,None,Drag,development
1572421353.928,1588,550,None,Drag,development
1572421353.934,1588,563,None,Drag,development
1572421353.9420002,1588,578,None,Drag,development
1572421353.95,1587,595,None,Drag,development
1572421353.958,1584,613,None,Drag,development
1572421353.966,1578,643,None,Drag,development
1572421353.974,1570,683,None,Drag,development
1572421354.005,1564,719,None,Drag,development
1572421354.0110002,1545,834,None,Drag,development
1572421354.016,1541,866,None,Drag,development
1572421354.021,1538,895,None,Drag,development
1572421354.028,1538,913,None,Drag,development
1572421354.045,1536,940,None,Drag,development
1572421354.052,1536,948,None,Drag,development
1572421354.059,1536,955,None,Drag,development
1572421354.066,1536,956,None,Drag,development
1572421354.074,1536,958,None,Drag,development
1572421354.082,1536,960,None,Drag,development
1572421354.1020002,1536,960,None,Drag,development
1572421354.11,1537,961,None,Drag,development
1572421354.117,1539,963,None,Drag,development
1572421354.1239998,1542,965,None,Drag,development
1572421354.1320002,1544,967,None,Drag,development
1572421354.14,1547,968,None,Drag,development
1572421354.1479998,1549,970,None,Drag,development
1572421354.156,1550,971,None,Drag,development
1572421354.164,1550,972,None,Drag,development
1572421354.178,1551,972,None,Drag,development
1572421354.186,1551,974,None,Drag,development
1572421354.194,1551,975,None,Drag,development
1572421354.202,1551,976,None,Drag,development
1572421354.21,1551,977,None,Drag,development
1572421354.222,1551,978,None,Drag,development
1572421354.222,1551,978,Left,Released,development
1572421354.38,1551,978,None,Move,development
1572421354.389,1551,974,None,Move,development
1572421354.397,1551,967,None,Move,development
1572421354.405,1551,957,None,Move,development
1572421354.4120002,1551,940,None,Move,development
1572421354.418,1550,915,None,Move,development
1572421354.426,1544,872,None,Move,development
1572421354.435,1536,835,None,Move,development
1572421354.4429998,1523,794,None,Move,development
1572421354.451,1515,754,None,Move,development
1572421354.459,1510,716,None,Move,development
1572421354.466,1507,680,None,Move,development
1572421354.475,1503,651,None,Move,development
1572421354.48,1500,634,None,Move,development
1572421354.488,1504,627,None,Move,development
1572421354.4970002,1510,625,None,Move,development
1572421354.504,1517,623,None,Move,development
1572421354.5129998,1524,621,None,Move,development
1572421354.52,1531,619,None,Move,development
1572421354.529,1538,616,None,Move,development
1572421354.536,1544,614,None,Move,development
1572421354.542,1547,612,None,Move,development
1572421354.55,1549,610,None,Move,development
1572421354.559,1550,609,None,Move,development
1572421354.5670002,1551,608,None,Move,development
1572421354.575,1552,608,None,Move,development
1572421354.583,1552,607,None,Move,development
1572421354.625,1552,606,None,Move,development
1572421354.6320002,1551,606,None,Move,development
1572421354.64,1549,605,None,Move,development
1572421354.649,1548,605,None,Move,development
1572421354.656,1547,605,None,Move,development
1572421354.6620002,1547,605,None,Move,development
1572421354.67,1545,604,None,Move,development
1572421354.678,1544,602,None,Move,development
1572421354.686,1543,601,None,Move,development
1572421354.694,1542,599,None,Move,development
1572421354.702,1540,597,None,Move,development
1572421354.71,1538,595,None,Move,development
1572421354.718,1536,594,None,Move,development
1572421354.725,1535,593,None,Move,development
1572421354.732,1534,593,None,Move,development
1572421354.7489998,1534,593,None,Move,development
1572421354.756,1534,593,None,Move,development
1572421354.765,1534,594,None,Move,development
1572421354.772,1535,594,None,Move,development
1572421354.78,1537,594,None,Move,development
1572421354.786,1538,594,None,Move,development
1572421354.794,1539,594,None,Move,development
