client_timestamp,x,y,button,state,window
1568120380.484,3089,575,None,Move,development
1568120380.5,3089,575,None,Move,development
1568120380.515,3089,570,None,Move,development
1568120380.531,3085,553,None,Move,development
1568120380.546,3080,538,None,Move,development
1568120380.562,3071,520,None,Move,development
1568120380.585,3065,505,None,Move,development
1568120380.592,3062,498,None,Move,development
1568120380.6,3060,492,None,Move,development
1568120380.606,3058,489,None,Move,development
1568120380.6139998,3056,485,None,Move,development
1568120380.631,3052,476,None,Move,development
1568120380.647,3048,465,None,Move,development
1568120380.6620002,3043,455,None,Move,development
1568120380.678,3040,450,None,Move,development
1568120380.685,3039,449,None,Move,development
1568120380.701,3038,447,None,Move,development
1568120380.717,3036,444,None,Move,development
1568120386.735,3030,440,None,Move,development
1568120386.745,2987,405,None,Move,development
1568120386.755,2938,370,None,Move,development
1568120386.7629998,2889,338,None,Move,development
1568120386.765,2854,312,None,Move,development
1568120386.775,2826,291,None,Move,development
1568120386.785,2808,275,None,Move,development
1568120386.795,2801,266,None,Move,development
1568120386.805,2799,264,None,Move,development
1568120386.813,2798,263,None,Move,development
1568120386.823,2798,262,None,Move,development
1568120387.445,2799,263,None,Move,development
1568120387.46,2808,269,None,Move,development
1568120387.476,2824,281,None,Move,development
1568120387.484,2825,281,None,Move,development
1568120387.5,2825,281,None,Move,development
1568120387.645,2825,282,None,Move,development
1568120388.471,2826,282,None,Move,development
1568120388.4870002,2888,299,None,Move,development
1568120388.5029998,2915,300,None,Move,development
1568120388.518,2933,298,None,Move,development
1568120388.536,2945,296,None,Move,development
1568120388.544,2948,295,None,Move,development
1568120388.552,2950,294,None,Move,development
1568120388.56,2952,294,None,Move,development
1568120388.5679998,2953,294,None,Move,development
1568120388.576,2954,294,None,Move,development
1568120388.64,2964,297,None,Move,development
1568120388.656,3016,315,None,Move,development
1568120388.671,3158,347,None,Move,development
1568120388.687,3308,384,None,Move,development
1568120388.7029998,3397,406,None,Move,development
1568120388.718,3408,406,None,Move,development
1568120388.734,3424,404,None,Move,development
1568120388.74,3437,402,None,Move,development
1568120388.756,3465,394,None,Move,development
1568120388.772,3497,375,None,Move,development
1568120388.7870002,3534,352,None,Move,development
1568120388.803,3577,328,None,Move,development
1568120388.819,3617,303,None,Move,development
1568120388.834,3648,286,None,Move,development
1568120388.841,3664,278,None,Move,development
1568120388.856,3682,268,None,Move,development
1568120388.8720002,3695,264,None,Move,development
1568120388.887,3701,262,None,Move,development
1568120388.903,3703,262,None,Move,development
1568120388.919,3703,261,None,Move,development
1568120388.934,3703,261,None,Move,development
1568120388.941,3704,260,None,Move,development
1568120388.957,3705,258,None,Move,development
1568120388.972,3705,249,None,Move,development
1568120388.988,3707,241,None,Move,development
1568120389.004,3710,237,None,Move,development
1568120389.012,3711,235,None,Move,development
1568120389.02,3713,235,None,Move,development
1568120389.028,3714,235,None,Move,development
1568120389.0370002,3715,235,None,Move,development
1568120389.044,3717,236,None,Move,development
1568120389.066,3730,241,None,Move,development
1568120389.075,3736,244,None,Move,development
1568120389.083,3745,246,None,Move,development
1568120389.091,3753,248,None,Move,development
1568120389.0979998,3760,249,None,Move,development
1568120389.107,3765,250,None,Move,development
1568120389.1120002,3769,250,None,Move,development
1568120389.127,3777,248,None,Move,development
1568120389.141,3784,244,None,Move,development
1568120389.157,3788,242,None,Move,development
1568120389.1720002,3791,237,None,Move,development
1568120389.188,3794,234,None,Move,development
1568120389.204,3796,231,None,Move,development
1568120389.219,3799,228,None,Move,development
1568120389.335,3801,228,None,Move,development
1568120389.342,3802,228,None,Move,development
1568120389.357,3804,228,None,Move,development
1568120389.373,3807,228,None,Move,development
1568120389.3879998,3809,228,None,Move,development
1568120389.404,3812,228,None,Move,development
1568120389.42,3814,228,None,Move,development
1568120389.69,3814,227,Left,Pressed,development
1568120389.69,3814,227,None,Drag,development
1568120389.705,3814,221,None,Drag,development
1568120389.721,3811,209,None,Drag,development
1568120389.7429998,3807,188,None,Drag,development
1568120389.7589998,3805,172,None,Drag,development
1568120389.774,3804,153,None,Drag,development
1568120389.79,3803,138,None,Drag,development
1568120389.806,3803,126,None,Drag,development
1568120389.821,3803,115,None,Drag,development
1568120389.837,3802,108,None,Drag,development
1568120389.843,3802,106,None,Drag,development
1568120389.859,3802,104,None,Drag,development
1568120389.875,3801,101,None,Drag,development
1568120389.891,3801,99,None,Drag,development
1568120389.891,3801,99,Left,Released,development
1568120390.176,3797,99,None,Move,development
1568120390.191,3782,102,None,Move,development
1568120390.207,3740,109,None,Move,development
1568120390.222,3686,115,None,Move,development
1568120390.244,3626,134,None,Move,development
1568120390.2589998,3496,171,None,Move,development
1568120390.276,3447,185,None,Move,development
1568120390.291,3329,213,None,Move,development
1568120390.3070002,3190,241,None,Move,development
1568120390.322,2955,266,None,Move,development
1568120390.344,2793,292,None,Move,development
1568120390.36,2665,315,None,Move,development
1568120390.3760002,2589,337,None,Move,development
1568120390.391,2556,347,None,Move,development
1568120390.407,2554,348,None,Move,development
1568120390.423,2551,349,None,Move,development
1568120390.476,2549,350,None,Move,development
1568120390.492,2548,350,None,Move,development
1568120390.524,2548,350,None,Move,development
1568120390.539,2547,350,None,Move,development
1568120390.545,2546,350,None,Move,development
1568120390.561,2545,350,None,Move,development
1568120391.447,2546,352,None,Move,development
1568120391.462,2594,378,None,Move,development
1568120391.478,2645,402,None,Move,development
1568120391.494,2693,421,None,Move,development
1568120391.5089998,2731,438,None,Move,development
1568120391.525,2761,446,None,Move,development
1568120391.54,2767,447,None,Move,development
1568120391.5470002,2768,448,None,Move,development
1568120391.562,2770,449,None,Move,development
1568120391.694,2769,449,None,Move,development
1568120391.71,2765,447,None,Move,development
1568120391.718,2761,446,None,Move,development
1568120391.726,2755,445,None,Move,development
1568120391.734,2748,442,None,Move,development
1568120391.7429998,2743,442,None,Move,development
1568120391.75,2737,441,None,Move,development
1568120391.756,2732,441,None,Move,development
1568120391.7589998,2727,440,None,Move,development
1568120391.775,2717,436,None,Move,development
1568120391.79,2706,432,None,Move,development
1568120391.806,2694,428,None,Move,development
1568120391.837,2682,425,None,Move,development
1568120391.8479998,2676,421,None,Move,development
