client_timestamp,x,y,button,state,window
1568984178.704,779,859,None,Move,browsing
1568984527.3620002,779,859,Left,Pressed,file system
1568984527.484,779,859,Left,Released,file system
1568984532.082,786,826,None,Move,file system
1568984532.092,797,813,None,Move,file system
1568984532.1020002,807,801,None,Move,file system
1568984532.1120002,814,795,None,Move,file system
1568984532.1220002,812,797,None,Move,file system
1568984532.1320002,804,803,None,Move,file system
1568984532.141,795,808,None,Move,file system
1568984534.1239998,795,808,None,Move,file system
1568984534.414,796,808,None,Move,file system
1568984534.4420002,796,808,None,Move,file system
1568984534.459,798,806,None,Move,file system
1568984534.475,799,804,None,Move,file system
1568984534.486,800,804,None,Move,file system
1568984534.4970002,802,802,None,Move,file system
1568984534.5070002,802,801,None,Move,file system
1568984534.5170002,802,801,None,Move,file system
1568984534.526,802,800,None,Move,file system
1568984534.536,803,798,None,Move,file system
1568984534.546,804,797,None,Move,file system
1568984534.555,805,796,None,Move,file system
1568984534.566,805,795,None,Move,file system
1568984534.65,805,795,None,Move,file system
1568984534.69,805,794,None,Move,file system
1568984534.702,805,793,None,Move,file system
1568984534.714,805,793,None,Move,file system
1568984534.725,805,792,None,Move,file system
1568984534.734,806,791,None,Move,file system
1568984534.744,806,790,None,Move,file system
1568984534.754,807,790,None,Move,file system
1568984534.7629998,807,789,None,Move,file system
1568984534.7729998,807,788,None,Move,file system
1568984534.783,808,788,None,Move,file system
1568984534.793,809,788,None,Move,file system
1568984534.803,809,786,None,Move,file system
1568984534.814,810,785,None,Move,file system
1568984534.823,810,784,None,Move,file system
1568984534.833,810,783,None,Move,file system
1568984534.843,811,783,None,Move,file system
1568984534.853,812,782,None,Move,file system
1568984534.8639998,812,781,None,Move,file system
1568984534.8739998,812,780,None,Move,file system
1568984534.906,812,780,None,Move,file system
1568984534.918,812,779,None,Move,file system
1568984534.928,812,778,None,Move,file system
1568984534.937,812,778,None,Move,file system
1568984534.947,812,777,None,Move,file system
1568984534.957,812,776,None,Move,file system
1568984534.967,812,775,None,Move,file system
1568984534.976,813,775,None,Move,file system
1568984534.986,814,774,None,Move,file system
1568984534.996,814,773,None,Move,file system
1568984535.0089998,816,772,None,Move,file system
1568984535.019,817,770,None,Move,file system
1568984535.029,818,770,None,Move,file system
1568984535.039,818,768,None,Move,file system
1568984535.048,819,767,None,Move,file system
1568984535.0570002,819,766,None,Move,file system
1568984535.0670002,821,762,None,Move,file system
1568984535.077,822,761,None,Move,file system
1568984535.087,823,760,None,Move,file system
1568984535.097,824,760,None,Move,file system
1568984535.107,824,759,None,Move,file system
1568984535.117,825,759,None,Move,file system
1568984535.127,827,757,None,Move,file system
1568984535.137,827,756,None,Move,file system
1568984535.147,827,756,None,Move,file system
1568984535.157,827,755,None,Move,file system
1568984535.167,827,754,None,Move,file system
1568984535.176,827,754,None,Move,file system
1568984535.186,826,754,None,Move,file system
1568984535.196,826,753,None,Move,file system
1568984535.206,825,752,None,Move,file system
1568984535.216,825,752,None,Move,file system
1568984535.226,825,751,None,Move,file system
1568984535.235,825,750,None,Move,file system
1568984535.246,824,750,None,Move,file system
1568984535.256,823,749,None,Move,file system
1568984535.265,823,749,None,Move,file system
1568984535.275,823,749,None,Move,file system
