client_timestamp,x,y,button,state,window
1573027674.3979998,2880,175,Left,Pressed,browsing
1573027674.479,2880,175,Left,Released,browsing
1573027686.2729998,2880,175,None,Move,browsing
1573027686.281,2882,179,None,Move,browsing
1573027686.289,2884,184,None,Move,browsing
1573027686.2970002,2886,190,None,Move,browsing
1573027686.305,2888,196,None,Move,browsing
1573027686.313,2890,202,None,Move,browsing
1573027686.319,2891,208,None,Move,browsing
1573027686.327,2893,212,None,Move,browsing
1573027686.335,2895,217,None,Move,browsing
1573027686.343,2898,221,None,Move,browsing
1573027686.351,2900,226,None,Move,browsing
1573027686.36,2902,232,None,Move,browsing
1573027686.367,2904,236,None,Move,browsing
1573027686.375,2909,241,None,Move,browsing
1573027686.391,2913,250,None,Move,browsing
1573027686.397,2915,253,None,Move,browsing
1573027686.405,2915,256,None,Move,browsing
1573027686.413,2915,258,None,Move,browsing
1573027686.421,2916,260,None,Move,browsing
1573027686.429,2916,264,None,Move,browsing
1573027686.435,2918,270,None,Move,browsing
1573027686.4429998,2920,276,None,Move,browsing
1573027686.451,2922,280,None,Move,browsing
1573027686.474,2924,285,None,Move,browsing
1573027686.479,2927,288,None,Move,browsing
1573027686.484,2929,290,None,Move,browsing
1573027686.492,2930,291,None,Move,browsing
1573027686.4970002,2930,291,None,Move,browsing
1573027686.506,2931,292,None,Move,browsing
1573027686.514,2931,293,None,Move,browsing
1573027686.521,2931,294,None,Move,browsing
1573027686.53,2931,296,None,Move,browsing
1573027686.538,2931,300,None,Move,browsing
1573027686.546,2931,306,None,Move,browsing
1573027686.554,2931,312,None,Move,browsing
1573027686.559,2932,319,None,Move,browsing
1573027686.5679998,2932,326,None,Move,browsing
1573027686.576,2933,333,None,Move,browsing
1573027686.583,2934,337,None,Move,browsing
1573027686.591,2936,342,None,Move,browsing
1573027686.6,2938,345,None,Move,browsing
1573027686.6079998,2939,347,None,Move,browsing
1573027686.6139998,2940,349,None,Move,browsing
1573027686.6220002,2940,352,None,Move,browsing
1573027686.63,2940,354,None,Move,browsing
1573027686.6379998,2940,356,None,Move,browsing
1573027686.645,2940,358,None,Move,browsing
1573027686.653,2939,363,None,Move,browsing
1573027686.6620002,2938,366,None,Move,browsing
1573027686.67,2936,370,None,Move,browsing
1573027686.675,2935,373,None,Move,browsing
1573027686.6829998,2935,376,None,Move,browsing
1573027686.691,2935,378,None,Move,browsing
1573027686.699,2935,380,None,Move,browsing
1573027686.707,2935,382,None,Move,browsing
1573027686.715,2935,383,None,Move,browsing
1573027686.7229998,2935,384,None,Move,browsing
1573027686.729,2935,386,None,Move,browsing
1573027686.738,2935,387,None,Move,browsing
1573027686.746,2936,388,None,Move,browsing
1573027686.7529998,2936,390,None,Move,browsing
1573027686.762,2936,391,None,Move,browsing
1573027686.769,2936,391,None,Move,browsing
1573027686.7770002,2937,393,None,Move,browsing
1573027686.784,2937,393,None,Move,browsing
1573027686.792,2937,394,None,Move,browsing
1573027686.8,2938,394,None,Move,browsing
1573027686.8070002,2938,394,None,Move,browsing
1573027686.836,2938,396,None,Move,browsing
1573027686.844,2938,397,None,Move,browsing
1573027686.85,2937,398,None,Move,browsing
1573027686.857,2936,398,None,Move,browsing
1573027686.8660002,2935,399,None,Move,browsing
1573027686.8739998,2935,399,None,Move,browsing
1573027687.024,2935,399,Left,Pressed,browsing
1573027687.106,2935,399,Left,Released,browsing
1573027687.164,2935,399,None,Move,browsing
1573027687.175,2935,399,None,Move,browsing
1573027687.1829998,2937,395,None,Move,browsing
1573027687.191,2942,387,None,Move,browsing
1573027687.197,2949,377,None,Move,browsing
1573027687.205,2959,362,None,Move,browsing
1573027687.2129998,2972,343,None,Move,browsing
1573027687.221,2984,322,None,Move,browsing
1573027687.229,2997,298,None,Move,browsing
1573027687.2370002,3006,275,None,Move,browsing
1573027687.245,3014,260,None,Move,browsing
1573027687.2510002,3019,249,None,Move,browsing
1573027687.2589998,3026,238,None,Move,browsing
1573027687.2670002,3032,228,None,Move,browsing
1573027687.275,3036,219,None,Move,browsing
1573027687.2870002,3041,212,None,Move,browsing
1573027687.292,3044,206,None,Move,browsing
1573027687.299,3046,200,None,Move,browsing
1573027687.3070002,3048,196,None,Move,browsing
1573027687.314,3050,191,None,Move,browsing
1573027687.322,3050,188,None,Move,browsing
1573027687.33,3052,184,None,Move,browsing
1573027687.337,3054,181,None,Move,browsing
1573027687.345,3055,179,None,Move,browsing
1573027687.353,3057,178,None,Move,browsing
1573027687.361,3058,176,None,Move,browsing
1573027687.367,3059,175,None,Move,browsing
1573027687.375,3061,173,None,Move,browsing
1573027687.383,3062,172,None,Move,browsing
1573027687.391,3063,171,None,Move,browsing
1573027687.399,3063,171,None,Move,browsing
1573027687.504,3063,171,None,Move,browsing
1573027687.512,3063,171,None,Move,browsing
1573027687.52,3062,171,None,Move,browsing
1573027687.5270002,3061,171,None,Move,browsing
1573027687.536,3060,171,None,Move,browsing
1573027687.541,3058,171,None,Move,browsing
1573027687.55,3057,171,None,Move,browsing
1573027687.5570002,3056,171,None,Move,browsing
1573027687.566,3054,172,None,Move,browsing
1573027687.573,3054,172,None,Move,browsing
1573027687.582,3053,172,None,Move,browsing
1573027687.589,3052,172,None,Move,browsing
1573027687.5979998,3052,173,None,Move,browsing
1573027687.643,3052,173,Left,Pressed,browsing
1573027687.74,3052,173,Left,Released,browsing
1573027687.929,3051,173,None,Move,browsing
1573027687.937,3045,175,None,Move,browsing
1573027687.945,3034,177,None,Move,browsing
1573027687.951,3022,179,None,Move,browsing
1573027687.959,3009,181,None,Move,browsing
1573027687.967,2995,185,None,Move,browsing
1573027687.975,2982,187,None,Move,browsing
1573027687.9829998,2967,189,None,Move,browsing
1573027687.9910002,2951,191,None,Move,browsing
1573027687.9989998,2938,194,None,Move,browsing
1573027688.005,2924,197,None,Move,browsing
1573027688.0129998,2910,203,None,Move,browsing
1573027688.021,2899,206,None,Move,browsing
1573027688.029,2888,212,None,Move,browsing
1573027688.0370002,2880,218,None,Move,browsing
1573027688.045,2871,225,None,Move,browsing
1573027688.053,2862,231,None,Move,browsing
1573027688.061,2852,238,None,Move,browsing
1573027688.0670002,2841,247,None,Move,browsing
1573027688.075,2828,258,None,Move,browsing
1573027688.083,2817,271,None,Move,browsing
1573027688.091,2808,282,None,Move,browsing
1573027688.099,2799,292,None,Move,browsing
1573027688.1079998,2790,301,None,Move,browsing
1573027688.115,2781,313,None,Move,browsing
1573027688.121,2774,321,None,Move,browsing
1573027688.129,2769,330,None,Move,browsing
1573027688.137,2765,339,None,Move,browsing
1573027688.145,2763,344,None,Move,browsing
1573027688.153,2763,350,None,Move,browsing
1573027688.161,2763,352,None,Move,browsing
1573027688.169,2764,353,None,Move,browsing
1573027688.177,2765,355,None,Move,browsing
