client_timestamp,x,y,button,state,window
1568188371.242,2883,112,None,Move,browsing
1568188371.25,2877,112,None,Move,browsing
1568188371.2589998,2869,113,None,Move,browsing
1568188371.2670002,2861,114,None,Move,browsing
1568188371.275,2854,116,None,Move,browsing
1568188371.281,2845,118,None,Move,browsing
1568188371.289,2838,119,None,Move,browsing
1568188371.2970002,2831,121,None,Move,browsing
1568188371.3170002,2825,122,None,Move,browsing
1568188371.321,2812,125,None,Move,browsing
1568188371.329,2806,126,None,Move,browsing
1568188371.337,2801,126,None,Move,browsing
1568188371.343,2795,128,None,Move,browsing
1568188371.351,2790,130,None,Move,browsing
1568188371.359,2785,132,None,Move,browsing
1568188371.367,2780,134,None,Move,browsing
1568188371.375,2776,136,None,Move,browsing
1568188371.383,2771,138,None,Move,browsing
1568188371.391,2768,139,None,Move,browsing
1568188371.397,2764,141,None,Move,browsing
1568188371.405,2761,142,None,Move,browsing
1568188371.4120002,2760,144,None,Move,browsing
1568188371.42,2758,145,None,Move,browsing
1568188371.428,2757,147,None,Move,browsing
1568188371.436,2755,149,None,Move,browsing
1568188371.444,2751,152,None,Move,browsing
1568188371.452,2746,157,None,Move,browsing
1568188371.458,2742,163,None,Move,browsing
1568188371.481,2739,168,None,Move,browsing
1568188371.486,2734,183,None,Move,browsing
1568188371.4910002,2732,188,None,Move,browsing
1568188371.4989998,2731,195,None,Move,browsing
1568188371.5070002,2731,202,None,Move,browsing
1568188371.515,2731,210,None,Move,browsing
1568188371.521,2732,216,None,Move,browsing
1568188371.529,2733,221,None,Move,browsing
1568188371.5370002,2734,226,None,Move,browsing
1568188371.545,2735,228,None,Move,browsing
1568188371.552,2735,231,None,Move,browsing
1568188371.561,2737,233,None,Move,browsing
1568188371.569,2738,236,None,Move,browsing
1568188371.575,2739,241,None,Move,browsing
1568188371.583,2741,246,None,Move,browsing
1568188371.591,2742,252,None,Move,browsing
1568188371.599,2744,258,None,Move,browsing
1568188371.607,2746,264,None,Move,browsing
1568188371.615,2748,269,None,Move,browsing
1568188371.623,2749,273,None,Move,browsing
1568188371.63,2751,276,None,Move,browsing
1568188371.6360002,2751,278,None,Move,browsing
1568188371.645,2752,280,None,Move,browsing
1568188371.653,2754,282,None,Move,browsing
1568188371.661,2755,283,None,Move,browsing
1568188371.669,2756,284,None,Move,browsing
1568188371.677,2756,286,None,Move,browsing
1568188371.685,2758,287,None,Move,browsing
1568188371.691,2758,288,None,Move,browsing
1568188371.699,2759,288,None,Move,browsing
1568188371.717,2762,290,None,Move,browsing
1568188371.728,2763,291,None,Move,browsing
1568188371.736,2764,293,None,Move,browsing
1568188371.7410002,2766,293,None,Move,browsing
1568188371.7470002,2767,294,None,Move,browsing
1568188371.7529998,2769,295,None,Move,browsing
1568188371.7610002,2772,297,None,Move,browsing
1568188371.769,2776,299,None,Move,browsing
1568188371.7770002,2781,300,None,Move,browsing
1568188371.785,2787,300,None,Move,browsing
1568188371.793,2795,300,None,Move,browsing
1568188371.801,2803,300,None,Move,browsing
1568188371.809,2813,299,None,Move,browsing
1568188371.815,2821,297,None,Move,browsing
1568188371.823,2829,296,None,Move,browsing
1568188371.83,2836,294,None,Move,browsing
1568188371.839,2842,292,None,Move,browsing
1568188371.847,2846,292,None,Move,browsing
1568188371.855,2851,290,None,Move,browsing
1568188371.863,2852,289,None,Move,browsing
1568188371.869,2853,288,None,Move,browsing
1568188371.877,2855,288,None,Move,browsing
1568188371.896,2855,287,None,Move,browsing
1568188371.905,2856,287,None,Move,browsing
1568188371.913,2857,287,None,Move,browsing
1568188371.921,2858,286,None,Move,browsing
1568188371.927,2860,284,None,Move,browsing
1568188371.935,2863,283,None,Move,browsing
1568188371.9429998,2868,281,None,Move,browsing
1568188371.958,2878,277,None,Move,browsing
1568188371.967,2884,275,None,Move,browsing
1568188371.975,2890,273,None,Move,browsing
1568188371.981,2895,270,None,Move,browsing
1568188371.9889998,2902,265,None,Move,browsing
1568188371.9970002,2908,260,None,Move,browsing
1568188372.005,2914,256,None,Move,browsing
1568188372.0129998,2919,252,None,Move,browsing
1568188372.021,2923,248,None,Move,browsing
1568188372.029,2927,244,None,Move,browsing
1568188372.0370002,2932,240,None,Move,browsing
1568188372.045,2934,238,None,Move,browsing
1568188372.051,2936,236,None,Move,browsing
1568188372.059,2936,235,None,Move,browsing
1568188372.0670002,2937,234,None,Move,browsing
1568188372.075,2938,231,None,Move,browsing
1568188372.083,2940,228,None,Move,browsing
1568188372.091,2941,225,None,Move,browsing
1568188372.099,2942,224,None,Move,browsing
1568188372.105,2942,223,None,Move,browsing
1568188372.113,2943,222,None,Move,browsing
1568188372.248,2943,220,None,Move,browsing
1568188372.2570002,2943,218,None,Move,browsing
1568188372.264,2942,217,None,Move,browsing
1568188372.272,2942,216,None,Move,browsing
1568188372.28,2940,214,None,Move,browsing
1568188372.286,2940,214,None,Move,browsing
1568188372.294,2939,212,None,Move,browsing
1568188372.302,2938,210,None,Move,browsing
1568188372.31,2937,209,None,Move,browsing
1568188372.3179998,2936,207,None,Move,browsing
1568188372.326,2936,206,None,Move,browsing
1568188372.334,2935,205,None,Move,browsing
1568188372.34,2934,203,None,Move,browsing
1568188372.3479998,2932,200,None,Move,browsing
1568188372.356,2926,193,None,Move,browsing
1568188372.3639998,2923,186,None,Move,browsing
1568188372.3720002,2920,180,None,Move,browsing
1568188372.3920002,2916,174,None,Move,browsing
1568188372.397,2904,158,None,Move,browsing
1568188372.4020002,2899,149,None,Move,browsing
1568188372.41,2894,140,None,Move,browsing
1568188372.418,2890,133,None,Move,browsing
1568188372.426,2887,126,None,Move,browsing
1568188372.434,2884,119,None,Move,browsing
1568188372.4420002,2882,113,None,Move,browsing
1568188372.45,2880,106,None,Move,browsing
1568188372.457,2878,99,None,Move,browsing
1568188372.465,2876,91,None,Move,browsing
1568188372.4729998,2873,82,None,Move,browsing
1568188372.4929998,2871,74,None,Move,browsing
1568188372.4970002,2862,52,None,Move,browsing
1568188372.505,2858,44,None,Move,browsing
1568188372.5129998,2855,35,None,Move,browsing
1568188372.533,2853,28,None,Move,browsing
1568188372.541,2849,18,None,Move,browsing
1568188372.546,2848,14,None,Move,browsing
1568188372.55,2848,11,None,Move,browsing
1568188372.559,2848,9,None,Move,browsing
1568188372.5670002,2848,7,None,Move,browsing
1568188372.573,2848,6,None,Move,browsing
1568188372.581,2848,5,None,Move,browsing
1568188372.589,2848,4,None,Move,browsing
1568188372.639,2848,3,None,Move,browsing
