client_timestamp,x,y,button,state,window
1569826056.03,2512,350,None,Move,development
1569826056.036,2512,351,None,Move,development
1569826069.2410002,2511,352,None,Move,development
1569826069.272,2464,386,None,Move,development
1569826069.288,2436,406,None,Move,development
1569826069.304,2435,408,None,Move,development
1569826069.88,2435,408,None,Move,development
1569826069.896,2433,408,None,Move,development
1569826069.911,2427,412,None,Move,development
1569826069.927,2419,425,None,Move,development
1569826069.934,2417,430,None,Move,development
1569826069.949,2412,437,None,Move,development
1569826069.965,2410,440,None,Move,development
1569826069.98,2407,442,None,Move,development
1569826069.996,2405,442,None,Move,development
1569826070.012,2403,443,None,Move,development
1569826070.0270002,2400,444,None,Move,development
1569826070.034,2397,444,None,Move,development
1569826070.05,2394,445,None,Move,development
1569826070.065,2390,446,None,Move,development
1569826070.081,2389,448,None,Move,development
1569826070.096,2389,451,None,Move,development
1569826070.1120002,2392,454,None,Move,development
1569826070.127,2395,456,None,Move,development
1569826070.1339998,2396,457,None,Move,development
1569826070.15,2399,458,None,Move,development
1569826070.165,2403,458,None,Move,development
1569826070.181,2411,455,None,Move,development
1569826070.197,2414,453,None,Move,development
1569826070.212,2421,449,None,Move,development
1569826070.228,2434,437,None,Move,development
1569826070.234,2442,430,None,Move,development
1569826070.25,2464,411,None,Move,development
1569826070.266,2490,390,None,Move,development
1569826070.281,2517,374,None,Move,development
1569826070.2970002,2537,362,None,Move,development
1569826070.313,2554,349,None,Move,development
1569826070.3279998,2569,335,None,Move,development
1569826070.335,2574,329,None,Move,development
1569826070.35,2581,317,None,Move,development
1569826070.3660002,2588,305,None,Move,development
1569826070.3820002,2594,292,None,Move,development
1569826070.397,2593,282,None,Move,development
1569826070.413,2583,273,None,Move,development
1569826070.428,2572,267,None,Move,development
1569826070.435,2566,265,None,Move,development
1569826070.451,2558,262,None,Move,development
1569826070.466,2550,259,None,Move,development
1569826070.482,2540,253,None,Move,development
1569826070.498,2522,248,None,Move,development
1569826070.5129998,2495,244,None,Move,development
1569826070.529,2462,243,None,Move,development
1569826070.535,2449,243,None,Move,development
1569826070.551,2427,245,None,Move,development
1569826070.5670002,2418,245,None,Move,development
1569826070.582,2418,245,None,Move,development
1569826070.5979998,2419,244,None,Move,development
1569826070.613,2425,242,None,Move,development
1569826070.63,2430,241,None,Move,development
1569826070.6360002,2432,242,None,Move,development
1569826070.651,2426,257,None,Move,development
1569826070.667,2384,278,None,Move,development
1569826070.6820002,2323,302,None,Move,development
1569826070.698,2268,329,None,Move,development
1569826070.714,2258,336,None,Move,development
1569826070.729,2249,355,None,Move,development
1569826070.736,2251,362,None,Move,development
1569826070.752,2260,375,None,Move,development
1569826070.7670002,2265,382,None,Move,development
1569826070.783,2267,384,None,Move,development
1569826070.798,2267,387,None,Move,development
1569826070.814,2264,392,None,Move,development
1569826070.832,2259,400,None,Move,development
1569826070.836,2257,405,None,Move,development
1569826070.8520002,2249,420,None,Move,development
1569826070.867,2236,437,None,Move,development
1569826070.883,2222,453,None,Move,development
1569826070.8979998,2217,462,None,Move,development
1569826070.914,2214,466,None,Move,development
1569826070.93,2211,470,None,Move,development
1569826070.936,2210,472,None,Move,development
1569826070.952,2207,476,None,Move,development
1569826070.967,2204,480,None,Move,development
1569826070.9829998,2201,484,None,Move,development
1569826070.9989998,2198,487,None,Move,development
1569826071.014,2195,488,None,Move,development
1569826071.03,2193,488,None,Move,development
1569826071.036,2192,487,None,Move,development
1569826071.052,2192,484,None,Move,development
1569826071.0679998,2198,476,None,Move,development
1569826071.083,2212,464,None,Move,development
1569826071.099,2225,453,None,Move,development
1569826071.1139998,2237,447,None,Move,development
1569826071.131,2242,443,None,Move,development
1569826071.153,2242,443,None,Move,development
1569826071.168,2239,443,None,Move,development
1569826071.1829998,2229,444,None,Move,development
1569826071.199,2224,443,None,Move,development
1569826071.215,2224,442,None,Move,development
1569826071.2370002,2224,439,None,Move,development
1569826071.2529998,2224,436,None,Move,development
1569826071.269,2221,429,None,Move,development
1569826071.284,2219,412,None,Move,development
1569826071.3,2219,406,None,Move,development
1569826071.316,2223,396,None,Move,development
1569826071.331,2228,384,None,Move,development
1569826071.337,2230,379,None,Move,development
1569826071.353,2234,367,None,Move,development
1569826071.369,2238,353,None,Move,development
1569826071.3839998,2240,337,None,Move,development
1569826071.4,2241,323,None,Move,development
1569826071.416,2243,313,None,Move,development
1569826071.431,2250,302,None,Move,development
1569826071.437,2254,294,None,Move,development
1569826071.4529998,2264,273,None,Move,development
1569826071.469,2266,248,None,Move,development
1569826071.484,2266,225,None,Move,development
1569826071.5,2270,212,None,Move,development
1569826071.516,2277,204,None,Move,development
1569826071.532,2286,198,None,Move,development
1569826071.538,2292,196,None,Move,development
1569826071.553,2300,196,None,Move,development
