client_timestamp,x,y,button,state,window
1574245450.8179998,2210,809,None,Move,development
1574245450.827,2215,811,None,Move,development
1574245450.836,2222,811,None,Move,development
1574245450.844,2231,811,None,Move,development
1574245450.851,2241,811,None,Move,development
1574245450.873,2250,810,None,Move,development
1574245450.8779998,2276,807,None,Move,development
1574245450.883,2284,806,None,Move,development
1574245450.89,2293,804,None,Move,development
1574245450.895,2308,801,None,Move,development
1574245450.904,2329,799,None,Move,development
1574245450.9120002,2340,798,None,Move,development
1574245450.9329998,2344,797,None,Move,development
1574245483.6620002,2344,797,None,Move,development
1574245483.67,2342,797,None,Move,development
1574245483.678,2340,795,None,Move,development
1574245483.684,2339,795,None,Move,development
1574245483.6920002,2338,794,None,Move,development
1574245483.96,2337,793,None,Move,development
1574245483.98,2328,792,None,Move,development
1574245483.9910002,2320,792,None,Move,development
1574245483.998,2317,792,None,Move,development
1574245484.006,2315,793,None,Move,development
1574245484.014,2310,795,None,Move,development
1574245484.022,2305,796,None,Move,development
1574245484.03,2297,797,None,Move,development
1574245484.038,2287,798,None,Move,development
1574245484.044,2276,799,None,Move,development
1574245484.052,2264,800,None,Move,development
1574245484.06,2255,800,None,Move,development
1574245484.0679998,2247,800,None,Move,development
1574245484.089,2240,798,None,Move,development
1574245484.093,2228,794,None,Move,development
1574245484.099,2224,792,None,Move,development
1574245484.107,2217,790,None,Move,development
1574245484.1139998,2211,788,None,Move,development
1574245484.1220002,2205,786,None,Move,development
1574245484.13,2197,784,None,Move,development
1574245484.1379998,2190,782,None,Move,development
1574245484.146,2184,780,None,Move,development
1574245484.154,2179,780,None,Move,development
1574245484.16,2170,779,None,Move,development
1574245484.168,2164,779,None,Move,development
1574245484.176,2157,779,None,Move,development
1574245484.184,2149,780,None,Move,development
1574245484.1920002,2140,782,None,Move,development
1574245484.2,2129,785,None,Move,development
1574245484.208,2116,787,None,Move,development
1574245484.216,2099,790,None,Move,development
1574245484.222,2084,792,None,Move,development
1574245484.23,2061,795,None,Move,development
1574245484.238,2038,798,None,Move,development
1574245484.246,2009,801,None,Move,development
1574245484.254,1981,804,None,Move,development
1574245484.262,1952,807,None,Move,development
1574245484.27,1924,810,None,Move,development
1574245484.276,1896,813,None,Move,development
1574245484.285,1860,820,None,Move,development
1574245484.292,1826,827,None,Move,development
1574245484.3,1798,839,None,Move,development
1574245484.3079998,1776,849,None,Move,development
1574245484.316,1756,859,None,Move,development
1574245484.324,1727,872,None,Move,development
1574245484.332,1703,881,None,Move,development
1574245484.3379998,1677,884,None,Move,development
1574245484.346,1648,888,None,Move,development
1574245484.354,1620,890,None,Move,development
1574245484.3620002,1592,891,None,Move,development
1574245484.37,1566,895,None,Move,development
1574245484.3779998,1545,896,None,Move,development
1574245484.3860002,1528,896,None,Move,development
1574245484.394,1515,898,None,Move,development
1574245484.4,1505,899,None,Move,development
1574245484.408,1495,899,None,Move,development
1574245484.416,1485,899,None,Move,development
1574245484.424,1478,899,None,Move,development
1574245484.4320002,1471,901,None,Move,development
1574245484.44,1464,901,None,Move,development
1574245484.448,1458,903,None,Move,development
1574245484.454,1452,903,None,Move,development
1574245484.462,1445,903,None,Move,development
1574245484.47,1438,902,None,Move,development
1574245484.478,1433,902,None,Move,development
1574245484.486,1425,900,None,Move,development
