client_timestamp,x,y,button,state,window
1570102877.775,2915,576,None,Move,development
1570102877.781,2916,585,None,Move,development
1570102877.7970002,2916,591,None,Move,development
1570102877.812,2916,602,None,Move,development
1570102877.8279998,2916,607,None,Move,development
1570102877.843,2916,614,None,Move,development
1570102877.859,2916,618,None,Move,development
1570102877.881,2916,620,None,Move,development
1570102878.044,2915,621,None,Move,development
1570102878.06,2913,623,None,Move,development
1570102878.075,2907,632,None,Move,development
1570102878.084,2902,638,None,Move,development
1570102878.094,2895,644,None,Move,development
1570102878.1120002,2880,657,None,Move,development
1570102878.1139998,2872,663,None,Move,development
1570102878.1239998,2863,670,None,Move,development
1570102878.133,2854,676,None,Move,development
1570102878.1339998,2846,683,None,Move,development
1570102878.144,2837,688,None,Move,development
1570102878.154,2829,694,None,Move,development
1570102878.1620002,2821,698,None,Move,development
1570102878.164,2815,701,None,Move,development
1570102878.174,2811,705,None,Move,development
1570102878.184,2806,708,None,Move,development
1570102878.1920002,2802,712,None,Move,development
1570102878.195,2800,715,None,Move,development
1570102878.205,2797,719,None,Move,development
1570102878.215,2795,722,None,Move,development
1570102878.225,2794,724,None,Move,development
1570102878.2329998,2792,726,None,Move,development
1570102878.235,2792,727,None,Move,development
1570102878.245,2792,729,None,Move,development
1570102878.255,2791,729,None,Move,development
1570102878.2629998,2791,730,None,Move,development
1570102878.265,2791,730,None,Move,development
1570102952.0010002,2791,730,None,Move,development
1570102952.0110002,2787,730,None,Move,development
1570102952.021,2779,730,None,Move,development
1570102952.031,2772,730,None,Move,development
1570102952.039,2764,730,None,Move,development
1570102952.049,2751,730,None,Move,development
1570102952.051,2739,731,None,Move,development
1570102952.061,2718,735,None,Move,development
1570102952.069,2692,744,None,Move,development
1570102952.079,2671,756,None,Move,development
1570102952.095,2662,783,None,Move,development
1570102952.111,2665,809,None,Move,development
1570102952.1260002,2673,865,None,Move,development
1570102952.1420002,2676,896,None,Move,development
1570102952.158,2684,987,None,Move,development
1570102952.18,2683,1082,None,Move,development
1570102952.195,2675,1168,None,Move,development
1570102952.211,2672,1094,None,Move,development
1570102952.2270002,2664,1087,None,Move,development
1570102952.28,2662,1079,None,Move,development
1570102952.296,2652,1081,None,Move,development
1570102952.311,2648,1079,None,Move,development
1570102952.327,2646,1075,None,Move,development
1570102952.342,2648,1066,None,Move,development
1570102952.3579998,2650,1061,None,Move,development
1570102952.3739998,2653,1045,None,Move,development
1570102952.38,2653,1033,None,Move,development
1570102952.396,2653,1028,None,Move,development
1570102952.6120002,2653,1028,None,Move,development
1570102952.627,2640,1028,None,Move,development
1570102952.643,2614,1023,None,Move,development
1570102952.659,2597,1016,None,Move,development
1570102952.681,2582,1008,None,Move,development
1570102952.696,2567,1003,None,Move,development
1570102952.712,2564,1001,None,Move,development
1570102952.728,2557,998,None,Move,development
1570102952.7429998,2548,995,None,Move,development
1570102952.7589998,2533,989,None,Move,development
1570102952.781,2522,985,None,Move,development
1570102952.7970002,2506,981,None,Move,development
1570102952.812,2497,973,None,Move,development
1570102952.8279998,2496,967,None,Move,development
1570102952.844,2496,948,None,Move,development
1570102952.859,2500,936,None,Move,development
1570102952.875,2503,931,None,Move,development
1570102952.881,2503,930,None,Move,development
1570102952.897,2506,928,None,Move,development
1570102952.913,2507,929,None,Move,development
1570102952.928,2506,936,None,Move,development
1570102953.113,2505,940,None,Move,development
1570102953.16,2505,940,None,Move,development
1570102953.1820002,2504,939,None,Move,development
1570102953.276,2503,938,None,Move,development
1570102953.282,2502,936,None,Move,development
1570102953.284,2501,935,None,Move,development
1570102953.294,2499,933,None,Move,development
1570102953.302,2498,932,None,Move,development
1570102953.314,2496,930,None,Move,development
1570102953.322,2495,929,None,Move,development
1570102953.373,2494,928,None,Move,development
1570102953.3879998,2494,928,None,Move,development
1570102953.404,2494,927,None,Move,development
1570102953.42,2494,926,None,Move,development
1570102953.435,2492,924,None,Move,development
1570102953.451,2490,922,None,Move,development
1570102953.466,2489,921,None,Move,development
1570102953.4729998,2489,920,None,Move,development
1570102953.4889998,2487,919,None,Move,development
1570102953.504,2487,918,None,Move,development
1570102953.52,2486,917,None,Move,development
1570102953.535,2485,916,None,Move,development
1570102953.551,2484,915,None,Move,development
1570102953.5670002,2484,914,None,Move,development
1570102953.573,2484,913,None,Move,development
1570102953.589,2484,911,None,Move,development
1570102954.117,2484,910,None,Move,development
1570102954.127,2484,910,None,Move,development
1570102954.177,2484,910,None,Move,development
1570102954.199,2483,909,None,Move,development
1570102954.209,2483,907,None,Move,development
1570102954.219,2482,906,None,Move,development
1570102954.2270002,2482,905,None,Move,development
1570102954.229,2482,903,None,Move,development
1570102954.2389998,2482,899,None,Move,development
1570102954.25,2482,896,None,Move,development
1570102954.26,2482,892,None,Move,development
1570102954.268,2481,888,None,Move,development
1570102954.27,2481,886,None,Move,development
1570102954.28,2480,883,None,Move,development
1570102954.29,2479,881,None,Move,development
1570102954.298,2479,880,None,Move,development
1570102954.3,2477,879,None,Move,development
1570102954.31,2476,877,None,Move,development
1570102954.321,2475,876,None,Move,development
1570102954.329,2474,874,None,Move,development
1570102954.331,2474,874,None,Move,development
1570102954.341,2473,873,None,Move,development
1570102954.351,2472,873,None,Move,development
1570102954.359,2470,871,None,Move,development
1570102954.361,2469,870,None,Move,development
1570102954.371,2468,868,None,Move,development
1570102954.381,2466,867,None,Move,development
1570102954.3920002,2466,866,None,Move,development
1570102954.4020002,2463,863,None,Move,development
1570102954.4120002,2462,862,None,Move,development
1570102954.4220002,2462,862,None,Move,development
1570102954.43,2462,861,None,Move,development
1570102954.7370002,2462,861,None,Move,development
1570102954.8079998,2462,861,None,Move,development
1570102954.9910002,2462,861,None,Move,development
1570102955.0010002,2463,861,None,Move,development
1570102955.0110002,2463,861,None,Move,development
1570102955.022,2464,861,None,Move,development
1570102955.04,2465,861,None,Move,development
1570102955.042,2465,861,None,Move,development
1570102955.052,2465,861,None,Move,development
1570102955.062,2466,861,None,Move,development
1570102955.07,2466,861,None,Move,development
1570102955.073,2467,861,None,Move,development
1570102955.083,2467,861,None,Move,development
1570102955.091,2468,861,None,Move,development
1570102955.103,2469,861,None,Move,development
1570102955.113,2469,861,None,Move,development
1570102955.121,2470,861,None,Move,development
1570102955.123,2470,861,None,Move,development
1570102955.133,2470,862,None,Move,development
1570102955.143,2471,862,None,Move,development
1570102955.151,2471,862,None,Move,development
1570102955.161,2472,862,None,Move,development
1570102955.163,2472,862,None,Move,development
1570102955.173,2473,862,None,Move,development
1570102955.1829998,2474,862,None,Move,development
1570102955.1929998,2475,863,None,Move,development
1570102955.2029998,2476,863,None,Move,development
1570102955.211,2477,863,None,Move,development
1570102955.214,2479,864,None,Move,development
1570102955.224,2480,864,None,Move,development
1570102955.234,2481,864,None,Move,development
1570102955.242,2483,864,None,Move,development
1570102955.244,2484,865,None,Move,development
1570102955.254,2485,865,None,Move,development
1570102955.264,2487,866,None,Move,development
1570102955.272,2488,866,None,Move,development
1570102955.274,2489,866,None,Move,development
1570102955.284,2490,866,None,Move,development
1570102955.294,2491,866,None,Move,development
1570102955.302,2492,866,None,Move,development
1570102955.304,2492,866,None,Move,development
1570102955.312,2493,866,None,Move,development
1570102955.325,2494,867,None,Move,development
1570102955.333,2495,867,None,Move,development
1570102955.335,2495,868,None,Move,development
1570102955.7329998,2495,868,None,Move,development
1570102955.7410002,2489,866,None,Move,development
1570102955.746,2479,863,None,Move,development
1570102955.762,2457,859,None,Move,development
1570102955.778,2440,857,None,Move,development
1570102955.793,2419,853,None,Move,development
1570102955.809,2402,851,None,Move,development
1570102955.825,2384,849,None,Move,development
1570102955.827,2375,846,None,Move,development
1570102955.842,2361,844,None,Move,development
1570102955.8579998,2330,835,None,Move,development
1570102955.873,2144,792,None,Move,development
1570102955.889,1940,761,None,Move,development
1570102955.905,1818,755,None,Move,development
1570102955.92,1696,738,None,Move,development
1570102955.927,1638,716,None,Move,development
1570102955.9420002,1539,684,None,Move,development
1570102955.958,1488,672,None,Move,development
1570102955.974,1297,626,None,Move,development
1570102955.9889998,1169,591,None,Move,development
1570102956.005,1057,540,None,Move,development
1570102956.0270002,979,501,None,Move,development
1570102956.043,913,465,None,Move,development
1570102956.0579998,874,442,None,Move,development
1570102956.074,860,433,None,Move,development
1570102956.089,832,419,None,Move,development
1570102956.105,828,413,None,Move,development
1570102956.127,823,404,None,Move,development
1570102956.129,821,400,None,Move,development
1570102956.139,815,392,None,Move,development
1570102956.15,806,385,None,Move,development
1570102956.158,794,378,None,Move,development
1570102956.16,778,370,None,Move,development
