client_timestamp,x,y,button,state,window
1573644929.827,1818,834,None,Move,browsing
1573644929.835,1814,836,None,Move,browsing
1573644929.843,1807,837,None,Move,browsing
1573644929.85,1796,838,None,Move,browsing
1573644929.857,1783,838,None,Move,browsing
1573644929.865,1765,838,None,Move,browsing
1573644929.873,1738,833,None,Move,browsing
1573644929.88,1706,827,None,Move,browsing
1573644929.889,1670,823,None,Move,browsing
1573644929.897,1641,819,None,Move,browsing
1573644929.9120002,1613,817,None,Move,browsing
1573644929.919,1606,817,None,Move,browsing
1573644929.928,1603,817,None,Move,browsing
1573644929.935,1602,817,None,Move,browsing
1573644929.9429998,1601,817,None,Move,browsing
1573644929.951,1600,817,None,Move,browsing
1573644929.965,1600,817,None,Move,browsing
1573644929.986,1600,816,None,Move,browsing
1573645060.211,1600,816,None,Move,browsing
1573645060.232,1583,809,None,Move,browsing
1573645060.2429998,1567,808,None,Move,browsing
1573645060.25,1561,808,None,Move,browsing
1573645060.2570002,1557,807,None,Move,browsing
1573645060.265,1555,805,None,Move,browsing
1573645060.2729998,1554,805,None,Move,browsing
1573645060.289,1554,805,None,Move,browsing
1573645060.2970002,1555,805,None,Move,browsing
1573645060.303,1560,805,None,Move,browsing
1573645060.311,1567,803,None,Move,browsing
1573645060.319,1578,801,None,Move,browsing
1573645060.327,1590,797,None,Move,browsing
1573645060.335,1605,791,None,Move,browsing
1573645060.343,1623,782,None,Move,browsing
1573645060.351,1643,773,None,Move,browsing
1573645060.357,1662,763,None,Move,browsing
1573645060.365,1680,755,None,Move,browsing
1573645060.373,1702,747,None,Move,browsing
1573645060.381,1730,738,None,Move,browsing
1573645060.389,1754,729,None,Move,browsing
1573645060.397,1776,721,None,Move,browsing
1573645060.405,1792,712,None,Move,browsing
1573645060.413,1804,704,None,Move,browsing
1573645060.419,1815,698,None,Move,browsing
1573645060.427,1824,696,None,Move,browsing
1573645060.435,1831,693,None,Move,browsing
1573645060.4429998,1838,691,None,Move,browsing
1573645060.451,1842,690,None,Move,browsing
1573645060.459,1845,690,None,Move,browsing
1573645060.467,1850,690,None,Move,browsing
1573645060.475,1855,690,None,Move,browsing
1573645060.481,1862,690,None,Move,browsing
1573645060.4889998,1878,690,None,Move,browsing
1573645060.4970002,1902,683,None,Move,browsing
1573645060.505,1933,676,None,Move,browsing
