client_timestamp,x,y,button,state,window
1568377846.429,1037,739,None,Move,development
1568377846.615,1037,739,None,Move,development
1568377847.015,1037,739,None,Move,development
1568377847.149,1037,739,None,Move,development
1568377847.157,1039,738,None,Move,development
1568377847.165,1040,736,None,Move,development
1568377847.173,1042,735,None,Move,development
1568377847.181,1044,733,None,Move,development
1568377847.189,1046,732,None,Move,development
1568377847.197,1047,731,None,Move,development
1568377847.202,1049,729,None,Move,development
1568377847.211,1051,728,None,Move,development
1568377847.219,1053,727,None,Move,development
1568377847.2270002,1054,726,None,Move,development
1568377847.235,1055,724,None,Move,development
1568377847.2429998,1057,721,None,Move,development
1568377847.2510002,1057,719,None,Move,development
1568377847.2589998,1057,717,None,Move,development
1568377847.264,1057,715,None,Move,development
1568377847.2729998,1058,713,None,Move,development
1568377847.281,1059,713,None,Move,development
1568377847.292,1059,713,None,Move,development
1568377847.301,1056,714,None,Move,development
1568377847.3079998,1054,716,None,Move,development
1568377847.316,1053,717,None,Move,development
1568377847.6829998,1053,717,None,Move,development
1568377847.701,1053,716,None,Move,development
1568377847.714,1053,715,None,Move,development
1568377847.722,1053,714,None,Move,development
1568377847.731,1054,714,None,Move,development
1568377847.738,1055,714,None,Move,development
1568377847.7529998,1056,714,None,Move,development
1568377847.827,1056,714,None,Move,development
1568377847.893,1056,714,None,Move,development
1568377847.911,1056,713,None,Move,development
1568377847.924,1057,711,None,Move,development
1568377847.931,1059,710,None,Move,development
1568377847.938,1061,709,None,Move,development
1568377847.946,1061,708,None,Move,development
1568377847.954,1062,706,None,Move,development
1568377847.962,1063,704,None,Move,development
1568377847.971,1063,704,None,Move,development
1568377847.979,1065,702,None,Move,development
1568377847.984,1066,700,None,Move,development
1568377847.992,1068,699,None,Move,development
1568377848.0,1069,699,None,Move,development
1568377848.008,1070,698,None,Move,development
1568377848.0170002,1071,697,None,Move,development
1568377848.024,1072,697,None,Move,development
1568377848.033,1073,696,None,Move,development
1568377848.04,1074,696,None,Move,development
1568377848.046,1076,696,None,Move,development
1568377848.054,1077,696,None,Move,development
1568377848.063,1079,695,None,Move,development
1568377848.071,1081,694,None,Move,development
1568377848.079,1081,693,None,Move,development
1568377848.086,1082,693,None,Move,development
1568377848.094,1083,691,None,Move,development
1568377848.1,1085,690,None,Move,development
1568377848.1079998,1085,689,None,Move,development
1568377848.1160002,1086,689,None,Move,development
1568377848.125,1087,689,None,Move,development
1568377848.137,1087,688,None,Move,development
1568377848.156,1088,688,None,Move,development
1568377848.1620002,1088,687,None,Move,development
1568377848.214,1088,687,None,Move,development
1568377848.322,1089,687,None,Move,development
1568377848.33,1089,688,None,Move,development
1568377848.3379998,1089,688,None,Move,development
1568377848.344,1089,689,None,Move,development
1568377848.353,1089,690,None,Move,development
1568377848.361,1089,691,None,Move,development
1568377848.369,1089,692,None,Move,development
1568377848.377,1089,694,None,Move,development
1568377848.3839998,1089,695,None,Move,development
1568377848.3920002,1089,697,None,Move,development
1568377848.3979998,1089,699,None,Move,development
1568377848.406,1089,700,None,Move,development
1568377848.414,1088,702,None,Move,development
1568377848.423,1087,704,None,Move,development
1568377848.431,1086,705,None,Move,development
1568377848.439,1086,707,None,Move,development
1568377848.446,1085,710,None,Move,development
1568377848.454,1085,711,None,Move,development
1568377848.555,1085,711,None,Move,development
1568377848.563,1088,711,None,Move,development
1568377848.571,1091,711,None,Move,development
1568377848.577,1093,711,None,Move,development
1568377848.584,1099,712,None,Move,development
1568377848.592,1111,714,None,Move,development
1568377848.603,1131,719,None,Move,development
1568377848.6079998,1159,722,None,Move,development
1568377848.617,1200,722,None,Move,development
1568377848.625,1249,719,None,Move,development
1568377848.633,1307,714,None,Move,development
1568377848.641,1376,707,None,Move,development
1568377848.647,1458,704,None,Move,development
1568377848.655,1546,708,None,Move,development
1568377848.663,1645,714,None,Move,development
1568377848.671,1746,714,None,Move,development
1568377848.679,1866,728,None,Move,development
1568377848.687,1990,728,None,Move,development
1568377848.701,2088,728,None,Move,development
1568377848.705,2193,734,None,Move,development
1568377848.709,2297,748,None,Move,development
1568377848.717,2402,748,None,Move,development
1568377848.725,2509,731,None,Move,development
1568377848.732,2613,713,None,Move,development
1568377848.7410002,2711,710,None,Move,development
