client_timestamp,x,y,button,state,window
1571991865.258,612,1039,None,Move,development
1571991865.335,612,1039,None,Move,development
1571991865.46,613,1039,None,Move,development
1571991865.472,615,1039,None,Move,development
1571991865.554,616,1037,None,Move,development
1571991865.56,623,1026,None,Move,development
1571991865.5679998,631,1011,None,Move,development
1571991865.576,638,997,None,Move,development
1571991865.584,647,983,None,Move,development
1571991865.592,658,964,None,Move,development
1571991865.6,666,948,None,Move,development
1571991865.6079998,675,932,None,Move,development
1571991865.6139998,683,919,None,Move,development
1571991865.6220002,692,905,None,Move,development
1571991865.639,719,875,None,Move,development
1571991865.649,743,860,None,Move,development
1571991865.657,778,848,None,Move,development
1571991865.664,815,836,None,Move,development
1571991865.67,853,823,None,Move,development
1571991865.676,895,808,None,Move,development
1571991865.684,927,804,None,Move,development
1571991865.7,965,803,None,Move,development
1571991865.708,974,802,None,Move,development
1571991865.716,979,800,None,Move,development
1571991865.725,982,798,None,Move,development
1571991865.73,984,796,None,Move,development
1571991865.7389998,987,795,None,Move,development
1571991865.752,991,793,None,Move,development
1571991865.7610002,995,791,None,Move,development
1571991865.7670002,998,789,None,Move,development
1571991865.772,1000,787,None,Move,development
1571991865.778,1006,785,None,Move,development
1571991865.7870002,1018,781,None,Move,development
1571991865.792,1036,772,None,Move,development
1571991865.8,1059,761,None,Move,development
1571991865.809,1088,746,None,Move,development
1571991865.829,1126,719,None,Move,development
1571991865.834,1139,711,None,Move,development
1571991865.841,1149,703,None,Move,development
1571991865.8479998,1159,695,None,Move,development
1571991865.854,1169,689,None,Move,development
1571991865.863,1177,684,None,Move,development
1571991865.871,1185,677,None,Move,development
1571991865.8779998,1192,669,None,Move,development
1571991865.896,1210,652,None,Move,development
1571991865.9020002,1216,646,None,Move,development
1571991865.908,1219,644,None,Move,development
1571991865.916,1219,643,None,Move,development
1571991865.928,1220,643,None,Move,development
1571991865.968,1221,643,None,Move,development
1571991865.982,1223,642,None,Move,development
1571991865.99,1230,641,None,Move,development
1571991865.998,1237,639,None,Move,development
1571991866.006,1244,639,None,Move,development
1571991866.014,1250,639,None,Move,development
1571991866.022,1255,639,None,Move,development
1571991866.028,1261,639,None,Move,development
1571991866.036,1266,639,None,Move,development
1571991866.045,1273,639,None,Move,development
1571991866.052,1275,639,None,Move,development
1571991866.06,1276,639,None,Move,development
1571992040.0579998,1278,639,None,Move,development
1571992040.066,1337,655,None,Move,development
1571992040.072,1438,674,None,Move,development
1571992040.08,1539,707,None,Move,development
1571992040.0879998,1635,745,None,Move,development
1571992040.096,1733,775,None,Move,development
1571992040.104,1835,820,None,Move,development
1571992040.113,1934,861,None,Move,development
1571992040.12,2006,896,None,Move,development
1571992040.1279998,2066,918,None,Move,development
1571992040.1339998,2116,938,None,Move,development
1571992040.1420002,2154,953,None,Move,development
1571992040.15,2188,967,None,Move,development
1571992040.158,2222,983,None,Move,development
1571992040.166,2253,999,None,Move,development
1571992040.175,2286,1019,None,Move,development
1571992040.1820002,2316,1040,None,Move,development
1571992040.189,2344,1065,None,Move,development
1571992040.196,2373,1091,None,Move,development
1571992040.204,2394,1103,None,Move,development
1571992040.212,2407,1095,None,Move,development
1571992040.22,2415,1093,None,Move,development
1571992040.228,2419,1091,None,Move,development
1571992040.236,2420,1089,None,Move,development
1571992040.245,2419,1087,None,Move,development
1571992040.25,2416,1086,None,Move,development
1571992040.258,2414,1085,None,Move,development
1571992040.2670002,2411,1085,None,Move,development
1571992040.274,2407,1085,None,Move,development
1571992040.283,2402,1085,None,Move,development
1571992040.29,2397,1083,None,Move,development
1571992040.299,2391,1081,None,Move,development
1571992040.306,2383,1081,None,Move,development
1571992040.312,2375,1081,None,Move,development
