client_timestamp,x,y,button,state,window
1568615911.296,2134,81,None,Move,file system
1568615911.304,2134,78,None,Move,file system
1568615911.312,2133,70,None,Move,file system
1568615911.32,2131,64,None,Move,file system
1568615911.3279998,2129,61,None,Move,file system
1568615911.334,2129,60,None,Move,file system
1568615911.359,2129,59,None,Move,file system
1568615911.3660002,2126,54,None,Move,file system
1568615911.375,2124,51,None,Move,file system
1568615911.383,2122,51,None,Move,file system
1568615911.391,2121,51,None,Move,file system
1568615911.399,2120,51,None,Move,file system
1568615911.405,2118,52,None,Move,file system
1568615911.413,2117,53,None,Move,file system
1568615911.421,2116,54,None,Move,file system
1568615911.429,2116,55,None,Move,file system
1568615911.437,2116,56,None,Move,file system
1568615911.445,2118,56,None,Move,file system
1568615911.4529998,2118,56,None,Move,file system
1568615911.46,2119,56,None,Move,file system
1568615911.479,2119,56,None,Move,file system
1568615911.545,2119,56,None,Move,file system
1568615911.56,2118,56,None,Move,file system
1568615911.569,2117,56,None,Move,file system
1568615911.577,2116,56,None,Move,file system
1568615911.582,2114,57,None,Move,file system
1568615911.59,2113,59,None,Move,file system
1568615911.599,2112,60,None,Move,file system
1568615911.607,2110,61,None,Move,file system
1568615911.6139998,2108,62,None,Move,file system
1568615911.6220002,2102,66,None,Move,file system
1568615911.631,2099,67,None,Move,file system
1568615911.637,2098,68,None,Move,file system
1568615911.645,2096,68,None,Move,file system
1568615911.653,2091,69,None,Move,file system
1568615911.661,2085,71,None,Move,file system
1568615911.669,2079,73,None,Move,file system
1568615911.677,2071,76,None,Move,file system
1568615911.684,2062,79,None,Move,file system
1568615911.6929998,2052,86,None,Move,file system
1568615911.699,2042,92,None,Move,file system
1568615911.706,2031,99,None,Move,file system
1568615911.715,2020,107,None,Move,file system
1568615911.722,2007,117,None,Move,file system
1568615911.73,1990,128,None,Move,file system
1568615911.7389998,1965,146,None,Move,file system
1568615911.746,1932,172,None,Move,file system
1568615911.754,1878,214,None,Move,file system
1568615911.7610002,1802,284,None,Move,file system
1568615911.768,1729,357,None,Move,file system
1568615911.7770002,1652,431,None,Move,file system
1568615911.785,1581,510,None,Move,file system
1568615911.793,1538,553,None,Move,file system
1568615911.801,1486,579,None,Move,file system
1568615911.809,1438,595,None,Move,file system
1568615911.816,1390,609,None,Move,file system
1568615911.822,1338,630,None,Move,file system
1568615911.843,1286,651,None,Move,file system
1568615911.8479998,1218,700,None,Move,file system
1568615911.854,1197,731,None,Move,file system
1568615911.863,1187,753,None,Move,file system
1568615911.87,1184,767,None,Move,file system
1568615911.8760002,1183,777,None,Move,file system
1568615911.885,1183,784,None,Move,file system
1568615911.893,1183,790,None,Move,file system
1568615911.901,1183,796,None,Move,file system
1568615911.909,1183,799,None,Move,file system
1568615911.917,1183,802,None,Move,file system
1568615911.924,1183,804,None,Move,file system
1568615911.982,1183,803,None,Move,file system
1568615911.99,1188,797,None,Move,file system
1568615911.996,1196,789,None,Move,file system
1568615912.004,1204,782,None,Move,file system
1568615912.012,1211,773,None,Move,file system
1568615912.02,1218,765,None,Move,file system
1568615912.028,1226,757,None,Move,file system
1568615912.036,1234,749,None,Move,file system
1568615912.044,1242,741,None,Move,file system
1568615912.052,1249,734,None,Move,file system
1568615912.06,1259,726,None,Move,file system
1568615912.066,1266,718,None,Move,file system
1568615912.074,1274,710,None,Move,file system
1568615912.082,1283,702,None,Move,file system
1568615912.09,1291,694,None,Move,file system
1568615912.0979998,1298,687,None,Move,file system
1568615912.106,1301,678,None,Move,file system
1568615912.1139998,1305,669,None,Move,file system
1568615912.1220002,1309,662,None,Move,file system
1568615912.1279998,1313,653,None,Move,file system
1568615912.1360002,1317,644,None,Move,file system
1568615912.144,1319,636,None,Move,file system
1568615912.1520002,1321,629,None,Move,file system
1568615912.16,1324,622,None,Move,file system
1568615912.168,1326,616,None,Move,file system
1568615912.176,1327,615,None,Move,file system
1568615912.1820002,1328,613,None,Move,file system
1568615912.19,1330,610,None,Move,file system
1568615912.198,1331,608,None,Move,file system
1568615912.206,1333,607,None,Move,file system
1568615912.215,1335,605,None,Move,file system
1568615912.2229998,1337,603,None,Move,file system
1568615912.235,1337,601,None,Move,file system
1568615912.281,1338,601,None,Move,file system
1568615912.3070002,1338,601,None,Move,file system
1568615975.3739998,1336,602,None,Move,file system
1568615975.3820002,1208,739,None,Move,file system
1568615975.403,1044,916,None,Move,file system
1568615975.408,713,1306,None,Move,file system
1568615975.414,593,1290,None,Move,file system
1568615975.4220002,487,1283,None,Move,file system
1568615975.428,389,1282,None,Move,file system
1568615975.436,270,1284,None,Move,file system
1568615975.444,161,1273,None,Move,file system
1568615975.452,49,1254,None,Move,file system
1568615975.46,-39,1220,None,Move,file system
1568615975.468,-52,1176,None,Move,file system
1568615975.476,-34,1148,None,Move,file system
1568615975.482,-22,1138,None,Move,file system
1568615975.4910002,-16,1127,None,Move,file system
1568615975.498,-10,1119,None,Move,file system
1568615975.5070002,-2,1117,None,Move,file system
1568615975.515,5,1112,None,Move,file system
1568615975.5229998,8,1105,None,Move,file system
1568615975.531,11,1092,None,Move,file system
1568615975.539,13,1090,None,Move,file system
1568615975.544,13,1081,None,Move,file system
1568615975.6220002,14,1079,None,Move,file system
1568615975.641,15,1079,None,Move,file system
1568615975.651,21,1074,None,Move,file system
1568615975.66,30,1069,None,Move,file system
1568615975.667,37,1064,None,Move,file system
1568615975.673,45,1059,None,Move,file system
1568615975.679,52,1054,None,Move,file system
1568615975.685,63,1047,None,Move,file system
1568615975.6920002,74,1039,None,Move,file system
1568615975.7,88,1030,None,Move,file system
1568615975.708,102,1021,None,Move,file system
1568615975.716,121,1008,None,Move,file system
1568615975.724,144,994,None,Move,file system
1568615975.746,173,982,None,Move,file system
1568615975.7510002,260,974,None,Move,file system
1568615975.756,323,964,None,Move,file system
1568615975.762,396,949,None,Move,file system
1568615975.771,472,939,None,Move,file system
1568615975.779,544,936,None,Move,file system
1568615975.784,612,934,None,Move,file system
1568615975.792,674,929,None,Move,file system
1568615975.8,730,922,None,Move,file system
1568615975.8079998,779,915,None,Move,file system
1568615975.8170002,814,911,None,Move,file system
1568615975.824,846,908,None,Move,file system
1568615975.833,879,902,None,Move,file system
1568615975.84,910,894,None,Move,file system
1568615975.847,950,884,None,Move,file system
1568615975.854,997,872,None,Move,file system
1568615975.863,1051,858,None,Move,file system
1568615975.87,1108,844,None,Move,file system
1568615975.8779998,1175,829,None,Move,file system
1568615975.8860002,1245,814,None,Move,file system
1568615975.895,1319,799,None,Move,file system
1568615975.903,1387,794,None,Move,file system
1568615975.908,1455,792,None,Move,file system
1568615975.917,1520,796,None,Move,file system
1568615975.925,1589,800,None,Move,file system
1568615975.9320002,1664,799,None,Move,file system
1568615975.941,1745,799,None,Move,file system
1568615975.949,1823,800,None,Move,file system
1568615975.957,1895,805,None,Move,file system
1568615975.965,1934,809,None,Move,file system
1568615975.97,1946,809,None,Move,file system
1568615975.979,1953,807,None,Move,file system
1568615975.9870002,1954,806,None,Move,file system
1568615975.994,1955,806,None,Move,file system
1568615976.1260002,1955,805,None,Move,file system
1568615976.1379998,1955,804,None,Move,file system
1568615976.147,1950,796,None,Move,file system
1568615976.1520002,1945,787,None,Move,file system
1568615976.16,1941,777,None,Move,file system
1568615976.169,1935,765,None,Move,file system
1568615976.177,1929,751,None,Move,file system
1568615976.185,1920,735,None,Move,file system
1568615976.1920002,1906,715,None,Move,file system
1568615976.2,1886,693,None,Move,file system
1568615976.208,1864,673,None,Move,file system
1568615976.214,1843,657,None,Move,file system
1568615976.222,1822,643,None,Move,file system
1568615976.231,1808,635,None,Move,file system
1568615976.2389998,1797,625,None,Move,file system
1568615976.2470002,1793,615,None,Move,file system
1568615976.255,1792,598,None,Move,file system
1568615976.2629998,1796,572,None,Move,file system
1568615976.268,1806,535,None,Move,file system
1568615976.276,1820,490,None,Move,file system
1568615976.285,1833,446,None,Move,file system
1568615976.293,1849,395,None,Move,file system
1568615976.301,1887,331,None,Move,file system
1568615976.309,1933,270,None,Move,file system
1568615976.326,1974,211,None,Move,file system
1568615976.331,2049,97,None,Move,file system
1568615976.339,2084,48,None,Move,file system
1568615976.346,2113,10,None,Move,file system
1568615976.354,2147,-20,None,Move,file system
1568615976.3620002,2177,-23,None,Move,file system
1568615976.37,2204,-17,None,Move,file system
1568615976.3779998,2239,-22,None,Move,file system
1568615976.3860002,2278,-17,None,Move,file system
1568615976.3920002,2319,-17,None,Move,file system
1568615976.401,2360,-11,None,Move,file system
1568615976.408,2397,-7,None,Move,file system
1568615976.417,2436,-6,None,Move,file system
1568615976.424,2472,-1,None,Move,file system
1568615976.4320002,2505,0,None,Move,file system
1568615976.44,2532,5,None,Move,file system
1568615976.449,2556,11,None,Move,file system
1568615976.454,2582,16,None,Move,file system
1568615976.462,2605,19,None,Move,file system
1568615976.471,2634,22,None,Move,file system
1568615976.479,2662,25,None,Move,file system
1568615976.4870002,2693,30,None,Move,file system
1568615976.495,2729,41,None,Move,file system
1568615976.516,2760,52,None,Move,file system
1568615976.5270002,2852,78,None,Move,file system
1568615976.56,2889,86,None,Move,file system
1568615976.565,2915,93,None,Move,file system
1568615976.57,2921,95,None,Move,file system
1568615976.579,2924,97,None,Move,file system
1568615976.586,2926,101,None,Move,file system
1568615976.594,2927,105,None,Move,file system
1568615976.6260002,2924,107,None,Move,file system
1568615976.633,2916,110,None,Move,file system
1568615976.641,2914,111,None,Move,file system
1568615977.041,2913,111,None,Move,file system
1568615977.07,2913,110,None,Move,file system
1568615977.079,2911,109,None,Move,file system
1568615977.086,2909,108,None,Move,file system
1568615977.095,2908,106,None,Move,file system
1568615977.103,2905,105,None,Move,file system
1568615977.111,2903,104,None,Move,file system
1568615977.119,2901,103,None,Move,file system
