client_timestamp,x,y,button,state,window
1569482684.707,1,925,None,Move,development
1569482684.7229998,6,925,None,Move,development
1569482684.7389998,18,925,None,Move,development
1569482684.754,40,921,None,Move,development
1569482684.77,79,920,None,Move,development
1569482684.786,118,923,None,Move,development
1569482684.792,141,927,None,Move,development
1569482684.813,212,927,None,Move,development
1569482684.821,280,929,None,Move,development
1569482684.829,356,937,None,Move,development
1569482684.837,431,939,None,Move,development
1569482684.843,492,935,None,Move,development
1569482684.851,553,918,None,Move,development
1569482684.853,604,904,None,Move,development
1569482684.869,683,900,None,Move,development
1569482684.8839998,732,895,None,Move,development
1569482684.8920002,744,893,None,Move,development
1569482684.908,759,888,None,Move,development
1569482684.926,769,886,None,Move,development
1569482685.008,770,885,None,Move,development
1569482777.889,770,885,None,Move,development
1569482777.899,771,885,None,Move,development
1569482777.909,771,885,None,Move,development
1569482777.919,773,885,None,Move,development
1569482777.929,775,885,None,Move,development
1569482777.937,776,887,None,Move,development
1569482777.947,780,903,None,Move,development
1569482777.957,781,922,None,Move,development
1569482777.959,785,953,None,Move,development
1569482777.969,792,1005,None,Move,development
1569482777.979,807,1072,None,Move,development
1569482777.9889998,877,1217,None,Move,development
1569482778.018,963,1279,None,Move,development
1569482778.02,980,1134,None,Move,development
1569482778.03,993,1123,None,Move,development
1569482778.04,998,1099,None,Move,development
1569482778.056,1006,1111,None,Move,development
1569482778.0670002,1012,1105,None,Move,development
1569482778.077,1018,1112,None,Move,development
1569482778.087,1025,1106,None,Move,development
1569482778.09,1033,1100,None,Move,development
1569482778.1,1038,1108,None,Move,development
1569482778.11,1052,1129,None,Move,development
1569482778.12,1061,1132,None,Move,development
1569482778.13,1065,1121,None,Move,development
1569482778.14,1079,1146,None,Move,development
1569482778.15,1086,1106,None,Move,development
1569482778.158,1090,1096,None,Move,development
1569482778.16,1090,1095,None,Move,development
1569482778.17,1090,1091,None,Move,development
1569482778.18,1089,1089,None,Move,development
1569482778.191,1086,1087,None,Move,development
1569482778.201,1085,1086,None,Move,development
1569482778.211,1085,1086,None,Move,development
1569482778.221,1085,1086,None,Move,development
1569482778.231,1085,1086,None,Move,development
1569482778.2410002,1085,1086,None,Move,development
1569482778.2510002,1086,1081,None,Move,development
1569482778.2610002,1087,1083,None,Move,development
1569482778.271,1088,1082,None,Move,development
1569482778.281,1088,1081,None,Move,development
1569482778.292,1088,1080,None,Move,development
1569482778.301,1089,1080,None,Move,development
1569482778.3070002,1090,1081,None,Move,development
1569482778.3170002,1092,1082,None,Move,development
1569482778.326,1098,1090,None,Move,development
1569482778.333,1104,1087,None,Move,development
1569482778.34,1109,1086,None,Move,development
1569482778.342,1113,1085,None,Move,development
1569482778.3520002,1114,1079,None,Move,development
1569482778.5110002,1114,1079,None,Move,development
1569482778.551,1114,1079,None,Move,development
1569482778.56,1109,1067,None,Move,development
1569482778.57,1102,1055,None,Move,development
1569482778.579,1094,1042,None,Move,development
1569482778.587,1082,1030,None,Move,development
1569482778.589,1058,1016,None,Move,development
1569482778.6360002,873,938,None,Move,development
1569482778.643,853,930,None,Move,development
1569482778.651,824,919,None,Move,development
1569482778.661,796,910,None,Move,development
1569482778.663,760,890,None,Move,development
1569482778.673,726,864,None,Move,development
1569482778.6829998,682,839,None,Move,development
1569482778.6929998,636,814,None,Move,development
1569482778.701,583,787,None,Move,development
1569482778.711,514,757,None,Move,development
1569482778.7129998,442,726,None,Move,development
1569482778.7329998,342,691,None,Move,development
1569482778.7429998,305,671,None,Move,development
1569482778.7510002,296,663,None,Move,development
1569482778.7629998,286,646,None,Move,development
1569482778.7729998,282,639,None,Move,development
1569482778.783,280,635,None,Move,development
1569482778.795,278,629,None,Move,development
1569482778.804,277,623,None,Move,development
1569482778.813,276,615,None,Move,development
1569482778.822,279,611,None,Move,development
1569482778.831,286,609,None,Move,development
1569482778.8379998,295,606,None,Move,development
1569482778.844,305,604,None,Move,development
1569482778.854,314,598,None,Move,development
1569482778.8639998,323,592,None,Move,development
1569482778.8739998,332,588,None,Move,development
1569482778.8839998,347,582,None,Move,development
1569482778.894,354,581,None,Move,development
1569482778.904,364,576,None,Move,development
1569482778.914,379,554,None,Move,development
1569482778.9220002,393,528,None,Move,development
1569482778.924,406,502,None,Move,development
1569482778.935,420,470,None,Move,development
1569482778.945,447,408,None,Move,development
1569482778.956,455,389,None,Move,development
1569482778.9970002,456,389,None,Move,development
1569482779.0070002,462,384,None,Move,development
1569482779.035,462,383,None,Move,development
1569482779.0370002,466,370,None,Move,development
1569482779.0470002,468,354,None,Move,development
1569482779.062,465,340,None,Move,development
1569482779.071,458,324,None,Move,development
1569482779.081,453,311,None,Move,development
1569482779.091,438,284,None,Move,development
1569482779.1020002,431,275,None,Move,development
1569482779.117,415,257,None,Move,development
1569482779.127,412,253,None,Move,development
1569482779.137,410,252,None,Move,development
1569482779.157,410,250,None,Move,development
1569482779.167,409,248,None,Move,development
1569482779.177,406,247,None,Move,development
1569482779.186,402,247,None,Move,development
1569482779.196,395,251,None,Move,development
1569482779.206,387,259,None,Move,development
1569482779.216,370,282,None,Move,development
1569482779.218,364,294,None,Move,development
1569482779.228,355,310,None,Move,development
1569482779.238,345,333,None,Move,development
1569482779.248,333,364,None,Move,development
1569482779.258,305,413,None,Move,development
1569482779.268,297,427,None,Move,development
1569482779.278,289,440,None,Move,development
1569482779.288,279,452,None,Move,development
1569482779.298,268,463,None,Move,development
1569482779.309,246,485,None,Move,development
1569482779.319,238,496,None,Move,development
1569482779.329,233,504,None,Move,development
1569482779.3379998,231,509,None,Move,development
1569482779.345,229,512,None,Move,development
1569482779.353,228,515,None,Move,development
1569482779.3579998,228,516,None,Move,development
1569482779.3679998,229,518,None,Move,development
1569482779.379,232,522,None,Move,development
1569482779.387,234,524,None,Move,development
1569482779.397,236,525,None,Move,development
1569482779.407,239,527,None,Move,development
1569482779.409,242,529,None,Move,development
1569482779.419,245,531,None,Move,development
1569482779.429,247,533,None,Move,development
1569482779.44,249,534,None,Move,development
1569482779.45,250,534,None,Move,development
1569482779.458,251,535,None,Move,development
1569482780.299,251,535,None,Move,development
1569482780.3070002,246,535,None,Move,development
1569482780.316,239,535,None,Move,development
1569482780.323,232,535,None,Move,development
1569482780.332,226,534,None,Move,development
1569482780.3979998,163,519,None,Move,development
1569482780.406,147,514,None,Move,development
1569482780.418,140,512,None,Move,development
1569482780.428,133,509,None,Move,development
1569482780.438,130,507,None,Move,development
1569482780.446,129,506,None,Move,development
1569482780.448,127,505,None,Move,development
1569482780.518,126,505,None,Move,development
1569482780.538,126,505,None,Move,development
1569482780.548,124,505,None,Move,development
1569482780.561,122,504,None,Move,development
1569482780.57,121,504,None,Move,development
1569482780.579,119,504,None,Move,development
1569482780.587,118,504,None,Move,development
1569482780.597,117,504,None,Move,development
1569482780.603,116,504,None,Move,development
1569482780.619,115,504,None,Move,development
1569482780.629,115,504,None,Move,development
1569482780.709,115,504,None,Move,development
1569482780.719,116,503,None,Move,development
1569482780.7270002,121,503,None,Move,development
1569482780.7370002,128,503,None,Move,development
1569482780.7529998,143,503,None,Move,development
1569482780.768,163,502,None,Move,development
1569482780.784,179,498,None,Move,development
1569482780.803,184,495,None,Move,development
1569482780.812,185,495,None,Move,development
1569482780.9,185,495,None,Move,development
1569482780.915,186,496,None,Move,development
1569482780.9329998,187,499,None,Move,development
1569482781.25,188,499,None,Move,development
1569482781.275,192,496,None,Move,development
1569482781.299,194,495,None,Move,development
1569482782.711,194,494,None,Move,development
1569482782.729,194,494,None,Move,development
1569482782.731,194,489,None,Move,development
1569482782.7410002,197,486,None,Move,development
1569482782.752,199,484,None,Move,development
1569482782.762,202,482,None,Move,development
1569482782.772,203,482,None,Move,development
1569482782.782,204,481,None,Move,development
1569482782.792,206,481,None,Move,development
1569482782.799,208,481,None,Move,development
1569482782.8070002,209,481,None,Move,development
1569482782.815,210,481,None,Move,development
1569482782.821,211,481,None,Move,development
1569482782.833,211,481,None,Move,development
1569482783.034,211,481,None,Move,development
1569482784.8760002,211,481,None,Move,development
1569482784.8879998,212,481,None,Move,development
1569482784.8979998,214,480,None,Move,development
1569482784.908,217,477,None,Move,development
1569482784.918,219,475,None,Move,development
1569482784.968,219,474,None,Move,development
1569482784.979,219,474,None,Move,development
1569482784.9889998,219,473,None,Move,development
1569482784.9989998,219,472,None,Move,development
1569482785.335,220,472,None,Move,development
1569482785.351,221,470,None,Move,development
1569482785.367,221,467,None,Move,development
1569482785.383,220,463,None,Move,development
1569482785.391,219,462,None,Move,development
1569482785.406,217,459,None,Move,development
1569482785.4220002,216,456,None,Move,development
1569482785.4320002,216,455,None,Move,development
1569482785.4420002,216,453,None,Move,development
1569482785.452,216,452,None,Move,development
1569482785.46,216,452,None,Move,development
1569482785.532,215,452,None,Move,development
1569482785.561,214,452,None,Move,development
1569482785.573,214,452,None,Move,development
1569482785.582,212,454,None,Move,development
1569482785.592,210,456,None,Move,development
1569482785.6,209,457,None,Move,development
1569482785.61,209,458,None,Move,development
1569482785.653,209,459,None,Move,development
1569482785.845,209,459,None,Move,development
1569482785.9529998,208,460,None,Move,development
1569482785.965,207,461,None,Move,development
1569482785.975,206,464,None,Move,development
1569482785.985,205,466,None,Move,development
1569482785.995,203,468,None,Move,development
1569482786.0029998,201,469,None,Move,development
1569482786.005,200,471,None,Move,development
1569482786.015,200,473,None,Move,development
1569482786.025,199,474,None,Move,development
1569482786.035,198,477,None,Move,development
1569482786.045,197,482,None,Move,development
1569482786.0570002,197,483,None,Move,development
1569482786.065,197,485,None,Move,development
1569482786.073,197,486,None,Move,development
1569482786.081,197,487,None,Move,development
1569482786.09,196,488,None,Move,development
1569482786.099,196,489,None,Move,development
1569482786.106,195,491,None,Move,development
1569482786.1139998,194,494,None,Move,development
1569482786.1160002,192,497,None,Move,development
1569482786.1260002,190,502,None,Move,development
1569482786.1360002,189,505,None,Move,development
1569482786.146,187,507,None,Move,development
1569482786.154,185,510,None,Move,development
1569482786.156,183,512,None,Move,development
1569482786.166,181,514,None,Move,development
1569482786.176,179,516,None,Move,development
1569482786.186,179,517,None,Move,development
1569482786.196,177,519,None,Move,development
1569482786.204,174,522,None,Move,development
1569482786.214,173,522,None,Move,development
1569482786.216,171,524,None,Move,development
1569482786.226,170,526,None,Move,development
1569482786.236,168,528,None,Move,development
1569482786.246,166,530,None,Move,development
1569482786.254,165,531,None,Move,development
1569482786.256,163,533,None,Move,development
1569482786.2670002,161,535,None,Move,development
1569482786.275,159,537,None,Move,development
1569482786.2770002,159,537,None,Move,development
1569482786.2870002,157,539,None,Move,development
1569482786.2970002,155,541,None,Move,development
1569482786.3070002,153,543,None,Move,development
1569482786.315,152,544,None,Move,development
1569482786.323,148,546,None,Move,development
1569482786.329,145,548,None,Move,development
1569482786.3379998,142,550,None,Move,development
1569482786.345,139,552,None,Move,development
1569482786.3520002,137,554,None,Move,development
1569482786.357,136,555,None,Move,development
1569482786.367,134,557,None,Move,development
1569482786.377,132,558,None,Move,development
1569482786.387,130,560,None,Move,development
1569482786.397,129,560,None,Move,development
1569482786.407,129,560,None,Move,development
1569482786.417,128,560,None,Move,development
1569482786.425,128,561,None,Move,development
1569482786.427,127,561,None,Move,development
1569482786.437,127,562,None,Move,development
1569482786.447,126,562,None,Move,development
1569482786.458,125,563,None,Move,development
1569482786.468,125,564,None,Move,development
1569482786.516,124,564,None,Move,development
1569482786.609,124,564,None,Move,development
1569482786.637,124,564,None,Move,development
1569482786.6420002,119,563,None,Move,development
1569482786.6520002,110,561,None,Move,development
1569482786.6620002,98,558,None,Move,development
1569482786.6720002,74,555,None,Move,development
1569482786.8920002,73,555,None,Move,development
1569482786.995,73,555,None,Move,development
1569482787.005,74,554,None,Move,development
1569482787.0129998,75,552,None,Move,development
1569482787.015,77,550,None,Move,development
1569482787.025,78,550,None,Move,development
1569482787.035,80,548,None,Move,development
1569482787.043,82,547,None,Move,development
1569482787.045,84,544,None,Move,development
1569482787.059,84,542,None,Move,development
1569482787.0670002,84,541,None,Move,development
1569482787.075,84,539,None,Move,development
1569482787.084,84,538,None,Move,development
1569482787.092,84,536,None,Move,development
1569482787.1,83,536,None,Move,development
1569482787.105,81,534,None,Move,development
1569482787.115,79,532,None,Move,development
1569482787.123,78,531,None,Move,development
1569482787.133,77,529,None,Move,development
1569482787.135,75,527,None,Move,development
1569482787.145,73,526,None,Move,development
1569482787.155,73,525,None,Move,development
1569482787.165,69,522,None,Move,development
1569482787.175,67,521,None,Move,development
1569482787.1829998,65,520,None,Move,development
1569482787.185,63,519,None,Move,development
1569482787.196,61,519,None,Move,development
1569482787.206,60,519,None,Move,development
1569482787.216,58,519,None,Move,development
1569482787.254,53,519,None,Move,development
1569482787.256,52,519,None,Move,development
1569482787.276,52,518,None,Move,development
1569482787.286,52,517,None,Move,development
1569482787.296,53,515,None,Move,development
1569482787.3070002,53,514,None,Move,development
1569482787.315,54,514,None,Move,development
1569482787.323,54,513,None,Move,development
1569482787.357,55,511,None,Move,development
1569482787.3660002,56,511,None,Move,development
1569482787.3760002,57,511,None,Move,development
1569482787.3839998,58,511,None,Move,development
1569482787.3860002,58,510,None,Move,development
1569482787.396,59,510,None,Move,development
1569482787.406,60,510,None,Move,development
1569482787.416,63,508,None,Move,development
1569482787.428,65,508,None,Move,development
1569482787.437,67,507,None,Move,development
1569482787.446,69,506,None,Move,development
1569482787.455,73,506,None,Move,development
1569482787.459,79,506,None,Move,development
1569482787.467,86,505,None,Move,development
1569482787.4770002,93,503,None,Move,development
1569482787.4870002,106,501,None,Move,development
1569482787.4970002,107,501,None,Move,development
1569482787.708,109,501,None,Move,development
1569482787.718,109,502,None,Move,development
1569482787.729,110,502,None,Move,development
1569482788.687,111,505,None,Move,development
1569482788.697,113,508,None,Move,development
1569482788.707,113,508,None,Move,development
1569482788.715,113,509,None,Move,development
1569482788.717,113,510,None,Move,development
1569482788.811,113,510,None,Move,development
1569482788.819,109,509,None,Move,development
1569482788.827,106,507,None,Move,development
1569482788.835,103,506,None,Move,development
1569482788.843,98,505,None,Move,development
1569482788.851,92,503,None,Move,development
1569482788.8579998,85,500,None,Move,development
1569482788.8660002,80,499,None,Move,development
1569482788.8779998,71,495,None,Move,development
1569482788.8860002,69,494,None,Move,development
1569482788.896,67,493,None,Move,development
1569482788.8979998,65,493,None,Move,development
1569482788.908,64,493,None,Move,development
1569482788.926,63,493,None,Move,development
1569482788.944,61,492,None,Move,development
1569482788.96,60,492,None,Move,development
1569482788.975,59,492,None,Move,development
1569482789.055,58,492,None,Move,development
1569482789.1,57,491,None,Move,development
1569482789.115,56,491,None,Move,development
1569482789.1279998,56,490,None,Move,development
1569482789.139,55,490,None,Move,development
1569482789.149,54,490,None,Move,development
1569482789.159,54,490,None,Move,development
1569482789.167,53,490,None,Move,development
1569482789.169,52,490,None,Move,development
1569482789.179,51,490,None,Move,development
1569482789.189,50,490,None,Move,development
1569482789.199,49,490,None,Move,development
1569482789.207,49,490,None,Move,development
1569482789.209,48,490,None,Move,development
1569482789.219,47,490,None,Move,development
1569482789.2370002,46,489,None,Move,development
1569482789.311,46,489,None,Move,development
1569482789.363,45,489,None,Move,development
1569482789.379,44,489,None,Move,development
1569482789.394,44,489,None,Move,development
1569482789.495,42,489,None,Move,development
1569482789.51,42,489,None,Move,development
1569482789.526,42,489,None,Move,development
1569482789.555,42,488,None,Move,development
1569482789.6479998,42,488,Left,Pressed,development
1569482789.6479998,42,488,None,Drag,development
1569482789.6479998,42,488,Left,Released,development
1569482789.867,42,490,None,Move,development
1569482789.8979998,43,491,None,Move,development
1569482789.913,43,491,None,Move,development
1569482789.929,45,492,None,Move,development
1569482789.939,46,493,None,Move,development
1569482789.955,47,494,None,Move,development
1569482789.97,49,497,None,Move,development
1569482789.986,52,498,None,Move,development
1569482790.002,53,498,None,Move,development
1569482790.0170002,55,502,None,Move,development
1569482790.033,56,507,None,Move,development
1569482790.039,56,512,None,Move,development
1569482790.0570002,56,521,None,Move,development
1569482790.065,55,524,None,Move,development
1569482790.073,54,527,None,Move,development
1569482790.081,54,528,None,Move,development
1569482790.089,54,530,None,Move,development
1569482790.097,54,531,None,Move,development
1569482790.1020002,54,533,None,Move,development
1569482790.1179998,54,534,None,Move,development
1569482790.133,54,536,None,Move,development
1569482790.139,55,537,None,Move,development
1569482790.155,56,537,None,Move,development
1569482790.171,58,538,None,Move,development
1569482790.218,59,538,None,Move,development
1569482790.271,59,538,None,Move,development
1569482790.29,54,538,None,Move,development
1569482790.2970002,51,537,None,Move,development
1569482790.305,48,535,None,Move,development
1569482790.313,45,534,None,Move,development
1569482790.321,43,533,None,Move,development
1569482790.33,42,533,None,Move,development
1569482790.334,41,533,None,Move,development
1569482790.355,41,532,None,Move,development
1569482790.561,41,532,Left,Pressed,development
1569482790.64,41,532,Left,Released,development
1569482791.079,41,532,None,Move,development
1569482791.084,41,532,None,Move,development
1569482791.099,41,532,None,Move,development
1569482791.115,43,535,None,Move,development
1569482791.131,43,537,None,Move,development
1569482791.141,44,538,None,Move,development
1569482791.157,45,541,None,Move,development
1569482791.1720002,48,545,None,Move,development
1569482791.188,50,553,None,Move,development
1569482791.204,52,560,None,Move,development
1569482791.219,54,566,None,Move,development
1569482791.235,54,572,None,Move,development
1569482791.2410002,54,573,None,Move,development
1569482791.2570002,54,576,None,Move,development
1569482791.272,54,580,None,Move,development
1569482791.292,53,581,None,Move,development
1569482791.3070002,53,582,None,Move,development
1569482791.315,52,583,None,Move,development
1569482791.323,52,583,None,Move,development
1569482791.341,51,585,None,Move,development
1569482791.357,50,586,None,Move,development
1569482791.599,49,586,None,Move,development
1569482791.63,49,586,None,Move,development
1569482791.641,48,586,None,Move,development
1569482791.657,47,586,None,Move,development
1569482791.673,47,586,None,Move,development
1569482791.7729998,45,586,None,Move,development
1569482791.795,44,586,None,Move,development
1569482791.803,44,586,None,Move,development
1569482791.825,43,586,None,Move,development
1569482791.833,42,586,None,Move,development
1569482791.842,42,586,None,Move,development
1569482791.857,41,586,None,Move,development
1569482791.873,40,586,None,Move,development
1569482791.9420002,40,586,Left,Pressed,development
1569482792.085,40,586,Left,Released,development
1569482792.428,40,586,None,Move,development
1569482792.4429998,41,588,None,Move,development
1569482792.49,42,588,None,Move,development
1569482792.505,43,588,None,Move,development
1569482792.521,44,588,None,Move,development
1569482792.541,46,588,None,Move,development
1569482792.549,46,589,None,Move,development
1569482792.5570002,47,589,None,Move,development
1569482792.577,48,589,None,Move,development
1569482792.6,48,589,None,Move,development
1569482792.615,49,589,None,Move,development
1569482792.705,49,590,None,Move,development
1569482792.7429998,49,590,None,Move,development
1569482792.7589998,49,592,None,Move,development
1569482792.774,49,596,None,Move,development
1569482792.7970002,48,600,None,Move,development
1569482792.805,47,602,None,Move,development
1569482792.813,46,604,None,Move,development
1569482792.821,45,604,None,Move,development
1569482792.829,45,605,None,Move,development
1569482792.833,45,606,None,Move,development
1569482793.006,45,606,Left,Pressed,development
1569482793.099,45,606,Left,Released,development
1569482793.391,45,607,None,Move,development
1569482793.406,46,608,None,Move,development
1569482793.4220002,47,609,None,Move,development
1569482793.437,49,612,None,Move,development
1569482793.444,50,613,None,Move,development
1569482793.46,51,613,None,Move,development
1569482793.475,53,617,None,Move,development
1569482793.4910002,53,618,None,Move,development
1569482793.506,53,620,None,Move,development
1569482793.583,53,622,None,Move,development
1569482793.599,56,623,None,Move,development
1569482793.6139998,61,625,None,Move,development
1569482793.63,80,631,None,Move,development
1569482793.644,101,636,None,Move,development
1569482793.66,115,637,None,Move,development
1569482793.675,125,638,None,Move,development
1569482793.691,134,638,None,Move,development
1569482793.706,137,638,None,Move,development
1569482795.4889998,137,637,None,Move,development
1569482795.4989998,137,636,None,Move,development
1569482795.51,139,631,None,Move,development
1569482795.52,140,627,None,Move,development
1569482795.528,141,625,None,Move,development
1569482795.53,142,622,None,Move,development
1569482795.54,144,619,None,Move,development
1569482795.554,146,615,None,Move,development
1569482795.56,149,610,None,Move,development
1569482795.5670002,151,604,None,Move,development
1569482795.575,155,597,None,Move,development
1569482795.583,157,591,None,Move,development
1569482795.591,159,585,None,Move,development
1569482795.599,161,580,None,Move,development
1569482795.615,167,567,None,Move,development
1569482795.63,169,564,None,Move,development
1569482795.646,171,560,None,Move,development
1569482795.6620002,172,558,None,Move,development
1569482795.677,176,552,None,Move,development
1569482795.679,178,549,None,Move,development
1569482795.695,185,545,None,Move,development
1569482795.711,189,543,None,Move,development
1569482795.726,191,542,None,Move,development
1569482795.742,192,541,None,Move,development
1569482795.7570002,192,540,None,Move,development
1569482797.272,193,540,None,Move,development
1569482797.344,188,540,None,Move,development
1569482797.349,187,540,None,Move,development
1569482797.365,186,540,None,Move,development
1569482797.383,183,541,None,Move,development
1569482797.399,178,544,None,Move,development
1569482797.45,170,546,None,Move,development
1569482797.4989998,170,546,None,Move,development
1569482797.559,165,548,None,Move,development
1569482797.5979998,163,548,None,Move,development
1569482797.8279998,162,548,None,Move,development
1569482798.357,161,548,None,Move,development
1569482798.381,160,548,None,Move,development
1569482798.639,160,548,None,Move,development
1569482798.809,159,548,None,Move,development
1569482798.825,158,548,None,Move,development
1569482798.836,158,548,None,Move,development
1569482800.791,1919,675,None,Move,development
1569482800.802,1921,673,None,Move,development
1569482800.809,1920,672,None,Move,development
1569482800.8179998,1921,670,None,Move,development
1569482800.825,1923,667,None,Move,development
1569482800.836,1922,665,None,Move,development
1569482800.844,1922,663,None,Move,development
1569482800.853,1922,661,None,Move,development
1569482800.861,1928,660,None,Move,development
1569482800.869,1924,660,None,Move,development
1569482800.877,1925,660,None,Move,development
1569482800.883,1928,660,None,Move,development
1569482800.891,1931,661,None,Move,development
1569482800.899,1933,661,None,Move,development
1569482800.907,1935,663,None,Move,development
1569482800.915,1932,663,None,Move,development
1569482800.923,1936,665,None,Move,development
1569482800.9320002,1935,667,None,Move,development
1569482800.941,1942,669,None,Move,development
1569482800.95,1948,673,None,Move,development
1569482800.957,1948,676,None,Move,development
1569482800.965,1947,676,None,Move,development
1569482800.9729998,1951,680,None,Move,development
