client_timestamp,x,y,button,state,window
1570803318.1,2395,573,None,Move,development
1570803318.217,2395,573,None,Move,development
1570803329.309,2394,573,None,Move,development
1570803329.3170002,2394,573,None,Move,development
1570803329.325,2394,574,None,Move,development
1570803329.333,2393,576,None,Move,development
1570803329.341,2393,577,None,Move,development
1570803329.347,2393,578,None,Move,development
1570803329.355,2393,579,None,Move,development
1570803329.363,2393,580,None,Move,development
1570803329.371,2393,581,None,Move,development
1570803329.379,2393,582,None,Move,development
1570803329.387,2394,582,None,Move,development
1570803329.395,2394,582,None,Move,development
1570803329.401,2395,583,None,Move,development
1570803329.409,2396,584,None,Move,development
1570803329.417,2397,584,None,Move,development
1570803329.425,2399,584,None,Move,development
1570803329.4329998,2400,584,None,Move,development
1570803329.441,2401,585,None,Move,development
1570803329.449,2402,585,None,Move,development
1570803329.457,2403,585,None,Move,development
1570803329.4629998,2404,585,None,Move,development
1570803329.471,2406,586,None,Move,development
1570803329.479,2407,586,None,Move,development
1570803329.4870002,2408,586,None,Move,development
1570803329.495,2410,587,None,Move,development
1570803329.5029998,2411,587,None,Move,development
1570803329.5110002,2412,588,None,Move,development
1570803329.519,2414,589,None,Move,development
1570803329.525,2415,590,None,Move,development
1570803329.533,2416,591,None,Move,development
1570803329.541,2418,591,None,Move,development
1570803329.549,2418,591,None,Move,development
1570803329.5570002,2420,592,None,Move,development
1570803329.565,2421,592,None,Move,development
1570803329.573,2422,592,None,Move,development
1570803329.579,2423,592,None,Move,development
1570803329.587,2425,592,None,Move,development
1570803329.595,2427,593,None,Move,development
1570803329.603,2429,593,None,Move,development
1570803329.611,2431,594,None,Move,development
1570803329.619,2433,595,None,Move,development
1570803329.627,2438,595,None,Move,development
1570803329.635,2439,596,None,Move,development
1570803329.641,2440,597,None,Move,development
1570803329.649,2442,597,None,Move,development
1570803329.657,2443,598,None,Move,development
1570803329.665,2444,598,None,Move,development
1570803329.689,2444,598,None,Move,development
1570803329.7270002,2445,598,None,Move,development
1570803329.7429998,2447,598,None,Move,development
1570803329.752,2448,598,None,Move,development
1570803329.76,2449,598,None,Move,development
1570803329.766,2450,598,None,Move,development
1570803329.772,2452,598,None,Move,development
1570803329.781,2452,598,None,Move,development
1570803329.789,2453,598,None,Move,development
1570803329.7970002,2455,598,None,Move,development
1570803329.805,2455,598,None,Move,development
1570803329.811,2456,598,None,Move,development
1570803329.819,2457,598,None,Move,development
1570803329.827,2457,598,None,Move,development
1570803329.843,2458,598,None,Move,development
1570803329.859,2459,598,None,Move,development
1570803329.8679998,2459,598,None,Move,development
1570803329.875,2461,598,None,Move,development
1570803329.881,2462,598,None,Move,development
1570803329.889,2462,598,None,Move,development
1570803329.897,2464,598,None,Move,development
1570803329.905,2464,599,None,Move,development
1570803329.913,2464,599,None,Move,development
1570803329.921,2465,599,None,Move,development
1570803329.9329998,2466,599,None,Move,development
1570803329.94,2467,599,None,Move,development
1570803329.947,2468,599,None,Move,development
1570803329.952,2468,599,None,Move,development
1570803329.959,2470,599,None,Move,development
1570803329.967,2470,599,None,Move,development
1570803329.975,2471,599,None,Move,development
1570803329.982,2472,600,None,Move,development
1570803329.9910002,2473,600,None,Move,development
1570803329.9970002,2474,601,None,Move,development
1570803330.005,2476,601,None,Move,development
1570803330.0129998,2477,601,None,Move,development
1570803330.021,2478,601,None,Move,development
1570803330.029,2479,601,None,Move,development
1570803330.0370002,2480,601,None,Move,development
1570803330.045,2481,601,None,Move,development
1570803330.051,2481,601,None,Move,development
1570803330.059,2483,602,None,Move,development
1570803330.0670002,2483,602,None,Move,development
1570803330.075,2484,602,None,Move,development
1570803330.083,2484,602,None,Move,development
1570803330.091,2485,603,None,Move,development
1570803330.099,2487,603,None,Move,development
1570803330.107,2488,603,None,Move,development
1570803330.113,2489,603,None,Move,development
1570803330.121,2491,603,None,Move,development
1570803330.129,2492,603,None,Move,development
1570803330.137,2493,603,None,Move,development
1570803330.145,2495,603,None,Move,development
1570803330.153,2496,604,None,Move,development
1570803330.161,2496,604,None,Move,development
1570803330.167,2498,604,None,Move,development
1570803330.188,2499,605,None,Move,development
1570803330.1929998,2502,605,None,Move,development
1570803330.199,2503,605,None,Move,development
1570803330.207,2504,605,None,Move,development
1570803330.215,2506,606,None,Move,development
1570803330.229,2507,606,None,Move,development
1570803330.2370002,2509,607,None,Move,development
1570803330.245,2509,607,None,Move,development
1570803330.2529998,2510,607,None,Move,development
1570803330.2610002,2511,607,None,Move,development
1570803330.269,2512,607,None,Move,development
1570803330.2770002,2514,608,None,Move,development
1570803330.285,2514,608,None,Move,development
1570803330.2970002,2516,608,None,Move,development
1570803330.305,2516,609,None,Move,development
1570803330.315,2517,609,None,Move,development
1570803330.327,2517,609,None,Move,development
1570803330.345,2518,609,None,Move,development
