client_timestamp,x,y,button,state,window
1568124740.14,2865,578,Left,Pressed,development
1568124740.2770002,2865,578,Left,Released,development
1568124903.4220002,2865,577,None,Move,development
1568124903.431,2856,563,None,Move,development
1568124903.437,2850,545,None,Move,development
1568124903.446,2849,532,None,Move,development
1568124903.454,2849,518,None,Move,development
1568124903.459,2851,504,None,Move,development
1568124903.467,2858,490,None,Move,development
1568124903.475,2865,480,None,Move,development
1568124903.4829998,2872,474,None,Move,development
1568124903.492,2874,474,None,Move,development
1568124903.5,2874,474,None,Move,development
1568124903.508,2868,477,None,Move,development
1568124903.5129998,2856,489,None,Move,development
1568124903.521,2826,523,None,Move,development
1568124903.529,2785,575,None,Move,development
1568124903.5370002,2726,651,None,Move,development
1568124903.545,2677,740,None,Move,development
1568124903.566,2619,836,None,Move,development
1568124903.57,2527,1038,None,Move,development
1568124903.575,2502,1146,None,Move,development
1568124903.595,2486,1199,None,Move,development
1568124903.599,2461,1326,None,Move,development
1568124903.607,2469,1212,None,Move,development
1568124903.615,2483,1198,None,Move,development
1568124903.623,2487,1204,None,Move,development
1568124903.63,2482,1203,None,Move,development
1568124903.637,2468,1202,None,Move,development
1568124903.649,2459,1195,None,Move,development
1568124903.656,2449,1196,None,Move,development
1568124903.6620002,2429,1189,None,Move,development
1568124903.669,2401,1186,None,Move,development
1568124903.677,2374,1184,None,Move,development
1568124903.686,2351,1184,None,Move,development
1568124903.69,2313,1171,None,Move,development
1568124903.698,2266,1162,None,Move,development
1568124903.706,2213,1150,None,Move,development
1568124903.714,2170,1136,None,Move,development
1568124903.724,2126,1122,None,Move,development
1568124903.731,2089,1111,None,Move,development
1568124903.74,2064,1102,None,Move,development
1568124903.7470002,2038,1099,None,Move,development
1568124903.7529998,2013,1101,None,Move,development
1568124903.762,1986,1107,None,Move,development
1568124903.769,1963,1107,None,Move,development
1568124903.7770002,1940,1110,None,Move,development
1568124903.785,1919,1106,None,Move,development
1568124903.793,1899,1110,None,Move,development
1568124903.801,1891,1110,None,Move,development
1568124903.8070002,1887,1115,None,Move,development
1568124903.816,1872,1125,None,Move,development
1568124903.823,1868,1127,None,Move,development
1568124903.831,1866,1135,None,Move,development
1568124903.84,1873,1122,None,Move,development
1568124903.847,1875,1122,None,Move,development
1568124903.855,1874,1129,None,Move,development
1568124903.8639998,1867,1130,None,Move,development
1568124903.869,1857,1131,None,Move,development
1568124903.877,1866,1118,None,Move,development
1568124903.8860002,1863,1122,None,Move,development
1568124903.893,1858,1124,None,Move,development
1568124903.901,1846,1137,None,Move,development
1568124903.91,1852,1132,None,Move,development
1568124903.917,1854,1136,None,Move,development
1568124903.926,1844,1139,None,Move,development
1568124903.931,1846,1137,None,Move,development
1568124903.939,1866,1121,None,Move,development
1568124903.948,1869,1108,None,Move,development
1568124903.956,1879,1096,None,Move,development
1568124903.964,1891,1083,None,Move,development
1568124903.971,1892,1079,None,Move,development
1568124903.981,1895,1069,None,Move,development
1568124903.985,1861,1051,None,Move,development
1568124903.9929998,1821,1024,None,Move,development
