client_timestamp,x,y,button,state,window
1568030456.9729998,2070,275,None,Move,file system
1568030456.988,2072,275,None,Move,file system
1568030457.004,2075,275,None,Move,file system
1568030457.02,2077,275,None,Move,file system
1568030457.038,2079,275,None,Move,file system
1568030457.039,2080,275,None,Move,file system
1568030457.055,2081,275,None,Move,file system
1568030457.071,2081,275,None,Move,file system
1568030457.46,2082,275,None,Move,file system
1568030457.475,2103,277,None,Move,file system
1568030457.4910002,2134,277,None,Move,file system
1568030457.506,2152,279,None,Move,file system
1568030457.522,2199,283,None,Move,file system
1568030457.538,2215,285,None,Move,file system
1568030457.553,2223,288,None,Move,file system
1568030457.569,2224,288,None,Move,file system
1568030457.6160002,2224,288,None,Move,file system
1568030457.649,2226,290,None,Move,file system
1568030457.661,2227,291,None,Move,file system
1568030457.67,2229,292,None,Move,file system
1568030457.676,2230,294,None,Move,file system
1568030457.679,2231,295,None,Move,file system
1568030457.695,2237,300,None,Move,file system
1568030457.711,2249,307,None,Move,file system
1568030457.726,2265,317,None,Move,file system
1568030457.7410002,2292,331,None,Move,file system
1568030457.756,2300,334,None,Move,file system
1568030457.772,2316,339,None,Move,file system
1568030457.7870002,2327,343,None,Move,file system
1568030457.803,2336,345,None,Move,file system
1568030457.8179998,2343,347,None,Move,file system
1568030457.823,2346,347,None,Move,file system
1568030457.84,2352,349,None,Move,file system
1568030457.855,2362,352,None,Move,file system
1568030457.8720002,2373,355,None,Move,file system
1568030457.889,2385,359,None,Move,file system
1568030457.905,2402,364,None,Move,file system
1568030457.921,2414,368,None,Move,file system
1568030457.936,2424,370,None,Move,file system
1568030457.952,2429,372,None,Move,file system
1568030457.968,2433,374,None,Move,file system
1568030457.988,2439,376,None,Move,file system
1568030457.9889998,2444,378,None,Move,file system
1568030458.004,2450,380,None,Move,file system
1568030458.02,2461,384,None,Move,file system
1568030458.04,2480,390,None,Move,file system
1568030458.056,2491,394,None,Move,file system
1568030458.071,2505,398,None,Move,file system
1568030458.087,2519,403,None,Move,file system
1568030458.103,2531,407,None,Move,file system
1568030458.1179998,2541,410,None,Move,file system
1568030458.1339998,2548,414,None,Move,file system
1568030458.149,2551,416,None,Move,file system
1568030458.462,2551,416,None,Move,file system
1568030458.478,2550,416,None,Move,file system
1568030458.4929998,2549,416,None,Move,file system
1568030458.5089998,2546,413,None,Move,file system
1568030458.524,2543,411,None,Move,file system
1568030458.54,2542,409,None,Move,file system
1568030458.666,2540,409,None,Move,file system
1568030458.681,2539,409,None,Move,file system
1568030458.7,2535,415,None,Move,file system
1568030458.709,2528,424,None,Move,file system
1568030458.716,2519,442,None,Move,file system
1568030458.725,2509,467,None,Move,file system
1568030458.729,2501,488,None,Move,file system
1568030458.745,2486,535,None,Move,file system
1568030458.7610002,2463,603,None,Move,file system
1568030458.776,2452,644,None,Move,file system
1568030458.791,2439,732,None,Move,file system
1568030458.8070002,2432,786,None,Move,file system
1568030458.821,2437,827,None,Move,file system
1568030458.837,2441,849,None,Move,file system
1568030458.854,2444,860,None,Move,file system
1568030458.855,2445,863,None,Move,file system
1568030458.965,2445,863,None,Move,file system
1568030458.98,2448,863,None,Move,file system
1568030458.996,2450,863,None,Move,file system
1568030459.012,2454,863,None,Move,file system
1568030459.0270002,2457,860,None,Move,file system
1568030459.043,2459,857,None,Move,file system
1568030459.0579998,2462,852,None,Move,file system
1568030459.074,2465,846,None,Move,file system
1568030459.09,2467,842,None,Move,file system
1568030459.105,2470,838,None,Move,file system
1568030459.121,2473,835,None,Move,file system
1568030459.137,2476,831,None,Move,file system
1568030459.1520002,2478,828,None,Move,file system
1568030459.168,2480,826,None,Move,file system
1568030459.1829998,2481,824,None,Move,file system
1568030459.2,2482,824,None,Move,file system
1568030459.215,2483,823,None,Move,file system
1568030459.231,2483,821,None,Move,file system
1568030459.2389998,2484,820,None,Move,file system
1568030459.2470002,2484,819,None,Move,file system
1568030459.255,2485,818,None,Move,file system
1568030459.2629998,2485,817,None,Move,file system
1568030459.27,2485,816,None,Move,file system
1568030459.2770002,2485,814,None,Move,file system
1568030459.278,2487,812,None,Move,file system
1568030459.294,2487,810,None,Move,file system
1568030459.31,2487,810,None,Move,file system
1568030562.824,2487,808,None,Move,file system
1568030562.84,2449,780,None,Move,file system
1568030562.855,2430,774,None,Move,file system
1568030562.871,2413,774,None,Move,file system
1568030562.887,2394,774,None,Move,file system
1568030562.904,2371,778,None,Move,file system
1568030562.936,2367,784,None,Move,file system
1568030562.952,2373,803,None,Move,file system
1568030562.967,2389,849,None,Move,file system
1568030562.9829998,2396,919,None,Move,file system
1568030562.9989998,2402,976,None,Move,file system
1568030563.014,2409,1027,None,Move,file system
1568030563.021,2411,1050,None,Move,file system
1568030563.036,2416,1099,None,Move,file system
1568030563.052,2416,1093,None,Move,file system
1568030563.0679998,2411,1093,None,Move,file system
1568030563.083,2401,1101,None,Move,file system
1568030563.099,2379,1097,None,Move,file system
1568030563.115,2351,1101,None,Move,file system
1568030563.123,2333,1097,None,Move,file system
1568030563.131,2311,1095,None,Move,file system
1568030563.139,2274,1102,None,Move,file system
1568030563.147,2223,1107,None,Move,file system
1568030563.154,2178,1103,None,Move,file system
1568030563.17,2082,1093,None,Move,file system
1568030563.186,1924,1088,None,Move,file system
1568030563.201,1870,1087,None,Move,file system
1568030563.221,1893,1079,None,Move,file system
1568030563.2370002,1868,1054,None,Move,file system
1568030563.2529998,1842,1024,None,Move,file system
1568030563.269,1838,990,None,Move,file system
1568030563.284,1842,938,None,Move,file system
1568030563.3,1865,863,None,Move,file system
1568030563.316,1906,753,None,Move,file system
1568030563.331,1965,627,None,Move,file system
1568030563.347,2068,470,None,Move,file system
1568030563.3620002,2205,324,None,Move,file system
1568030563.3779998,2374,228,None,Move,file system
1568030563.393,2543,184,None,Move,file system
1568030563.409,2715,169,None,Move,file system
1568030563.42,2880,189,None,Move,file system
1568030563.435,3022,206,None,Move,file system
1568030563.467,3161,221,None,Move,file system
1568030563.482,3212,225,None,Move,file system
1568030563.498,3220,226,None,Move,file system
1568030563.519,3223,227,None,Move,file system
1568030563.52,3223,228,None,Move,file system
1568030563.536,3226,228,None,Move,file system
1568030563.583,3227,228,None,Move,file system
1568030563.5979998,3224,232,None,Move,file system
1568030563.6139998,3213,244,None,Move,file system
1568030563.635,3200,259,None,Move,file system
1568030563.64,3193,268,None,Move,file system
1568030563.649,3182,282,None,Move,file system
1568030563.657,3171,294,None,Move,file system
1568030563.665,3156,306,None,Move,file system
1568030563.67,3140,315,None,Move,file system
1568030563.686,3108,334,None,Move,file system
1568030563.702,3076,352,None,Move,file system
1568030563.718,3044,372,None,Move,file system
1568030563.7329998,2995,407,None,Move,file system
1568030563.7489998,2932,450,None,Move,file system
1568030563.765,2871,487,None,Move,file system
1568030563.781,2808,517,None,Move,file system
1568030563.796,2742,550,None,Move,file system
1568030563.803,2712,576,None,Move,file system
1568030563.819,2621,655,None,Move,file system
1568030563.834,2595,672,None,Move,file system
1568030563.85,2549,701,None,Move,file system
1568030563.867,2522,720,None,Move,file system
1568030563.871,2514,729,None,Move,file system
1568030563.8860002,2496,745,None,Move,file system
1568030563.9020002,2482,758,None,Move,file system
1568030563.92,2466,775,None,Move,file system
1568030563.934,2454,787,None,Move,file system
