client_timestamp,x,y,button,state,window
1574151710.833,3345,97,None,Move,browsing
1574151710.8520002,3337,100,None,Move,browsing
1574151710.8620002,3330,102,None,Move,browsing
1574151710.87,3323,104,None,Move,browsing
1574151710.877,3315,106,None,Move,browsing
1574151710.883,3305,108,None,Move,browsing
1574151710.889,3296,110,None,Move,browsing
1574151710.895,3285,113,None,Move,browsing
1574151710.903,3273,115,None,Move,browsing
1574151710.911,3260,117,None,Move,browsing
1574151710.919,3246,119,None,Move,browsing
1574151710.927,3233,122,None,Move,browsing
1574151710.935,3219,124,None,Move,browsing
1574151710.9429998,3204,126,None,Move,browsing
1574151710.949,3189,128,None,Move,browsing
1574151710.957,3173,132,None,Move,browsing
1574151710.965,3150,135,None,Move,browsing
1574151710.9729998,3116,138,None,Move,browsing
1574151710.995,3085,143,None,Move,browsing
1574151711.0,3020,160,None,Move,browsing
1574151711.005,2979,171,None,Move,browsing
1574151711.0110002,2941,184,None,Move,browsing
1574151711.019,2908,195,None,Move,browsing
1574151711.0270002,2879,201,None,Move,browsing
1574151711.035,2856,204,None,Move,browsing
1574151711.042,2835,207,None,Move,browsing
1574151711.051,2818,208,None,Move,browsing
1574151711.059,2803,210,None,Move,browsing
1574151711.0670002,2789,213,None,Move,browsing
1574151711.074,2777,214,None,Move,browsing
1574151711.081,2767,214,None,Move,browsing
1574151711.089,2755,214,None,Move,browsing
1574151711.097,2744,212,None,Move,browsing
1574151711.105,2734,210,None,Move,browsing
1574151711.113,2726,209,None,Move,browsing
1574151711.121,2718,207,None,Move,browsing
1574151711.129,2710,205,None,Move,browsing
1574151711.135,2703,203,None,Move,browsing
1574151711.143,2697,201,None,Move,browsing
1574151711.151,2691,200,None,Move,browsing
1574151711.159,2685,198,None,Move,browsing
1574151711.167,2680,196,None,Move,browsing
1574151711.175,2674,196,None,Move,browsing
1574151711.1820002,2670,195,None,Move,browsing
1574151711.191,2667,193,None,Move,browsing
1574151711.198,2665,192,None,Move,browsing
1574151711.205,2664,192,None,Move,browsing
1574151711.2129998,2663,192,None,Move,browsing
1574151711.221,2663,191,None,Move,browsing
1574151711.229,2662,191,None,Move,browsing
1574151711.2370002,2661,190,None,Move,browsing
