client_timestamp,x,y,button,state,window
1572616098.401,2587,1071,None,Move,development
1572616098.409,2582,1066,None,Move,development
1572616098.417,2577,1062,None,Move,development
1572616098.425,2572,1057,None,Move,development
1572616098.4329998,2568,1053,None,Move,development
1572616098.439,2562,1049,None,Move,development
1572616098.447,2556,1045,None,Move,development
1572616098.455,2547,1041,None,Move,development
1572616098.4629998,2536,1034,None,Move,development
1572616098.471,2518,1026,None,Move,development
1572616098.479,2490,1016,None,Move,development
1572616098.4870002,2452,1006,None,Move,development
1572616098.4929998,2411,995,None,Move,development
1572616098.5010002,2355,982,None,Move,development
1572616098.512,2293,966,None,Move,development
1572616098.519,2221,949,None,Move,development
1572616098.525,2146,932,None,Move,development
1572616098.533,2069,919,None,Move,development
1572616098.541,1992,910,None,Move,development
1572616098.549,1914,893,None,Move,development
1572616098.577,1821,877,None,Move,development
1572616098.583,1589,864,None,Move,development
1572616098.5879998,1520,857,None,Move,development
1572616098.595,1453,840,None,Move,development
1572616098.603,1389,825,None,Move,development
1572616098.609,1340,818,None,Move,development
1572616098.617,1296,807,None,Move,development
1572616098.627,1268,796,None,Move,development
1572616098.635,1242,783,None,Move,development
1572616098.643,1226,776,None,Move,development
1572616098.649,1212,768,None,Move,development
1572616098.657,1202,759,None,Move,development
1572616098.666,1191,751,None,Move,development
1572616098.673,1180,743,None,Move,development
1572616098.681,1172,735,None,Move,development
1572616098.687,1164,726,None,Move,development
1572616098.695,1158,718,None,Move,development
1572616098.7029998,1153,711,None,Move,development
1572616098.711,1150,704,None,Move,development
1572616098.719,1148,698,None,Move,development
1572616098.7270002,1147,695,None,Move,development
1572616098.735,1147,694,None,Move,development
1572616098.7429998,1147,693,None,Move,development
1572616098.794,1147,692,None,Move,development
1572616098.8,1153,690,None,Move,development
1572616098.8070002,1160,685,None,Move,development
1572616098.8170002,1168,680,None,Move,development
1572616098.823,1177,674,None,Move,development
1572616098.831,1188,666,None,Move,development
1572616098.839,1200,659,None,Move,development
1572616098.847,1214,650,None,Move,development
1572616098.855,1232,641,None,Move,development
1572616098.8620002,1251,632,None,Move,development
1572616098.869,1272,625,None,Move,development
1572616098.877,1302,620,None,Move,development
1572616098.885,1333,618,None,Move,development
1572616098.893,1365,621,None,Move,development
1572616098.901,1401,625,None,Move,development
1572616098.909,1440,629,None,Move,development
1572616098.917,1484,629,None,Move,development
1572616098.923,1532,628,None,Move,development
1572616098.931,1590,629,None,Move,development
1572616098.939,1653,641,None,Move,development
1572616098.947,1716,653,None,Move,development
1572616098.955,1787,668,None,Move,development
1572616098.9629998,1860,686,None,Move,development
1572616098.971,1935,709,None,Move,development
1572616098.9770002,1996,722,None,Move,development
1572616098.985,2058,734,None,Move,development
1572616098.9929998,2114,746,None,Move,development
1572616099.0010002,2178,758,None,Move,development
1572616099.0089998,2245,775,None,Move,development
1572616099.0170002,2301,787,None,Move,development
1572616099.025,2353,789,None,Move,development
1572616099.033,2403,786,None,Move,development
1572616099.039,2452,782,None,Move,development
1572616099.0470002,2501,781,None,Move,development
1572616099.056,2548,779,None,Move,development
1572616099.063,2592,773,None,Move,development
1572616099.071,2638,762,None,Move,development
1572616099.079,2679,749,None,Move,development
1572616099.087,2721,728,None,Move,development
1572616099.093,2757,713,None,Move,development
1572616099.101,2788,699,None,Move,development
1572616099.109,2819,689,None,Move,development
1572616099.117,2849,679,None,Move,development
1572616099.125,2880,674,None,Move,development
1572616099.133,2909,669,None,Move,development
1572616099.141,2935,666,None,Move,development
1572616099.151,2950,664,None,Move,development
1572616099.156,2957,664,None,Move,development
1572616099.163,2958,664,None,Move,development
1572616099.1720002,2959,664,None,Move,development
1572616099.187,2960,664,None,Move,development
1572616099.195,2960,663,None,Move,development
1572616099.2729998,2960,663,None,Move,development
1572616099.283,2964,663,None,Move,development
1572616099.291,2983,659,None,Move,development
1572616099.299,3016,649,None,Move,development
1572616099.3070002,3057,636,None,Move,development
1572616099.315,3098,621,None,Move,development
1572616099.323,3140,599,None,Move,development
1572616099.329,3178,571,None,Move,development
1572616099.345,3222,537,None,Move,development
1572616099.355,3316,441,None,Move,development
1572616099.3620002,3336,406,None,Move,development
1572616099.369,3358,374,None,Move,development
1572616099.377,3379,341,None,Move,development
1572616099.385,3392,315,None,Move,development
1572616099.391,3403,292,None,Move,development
1572616099.399,3416,266,None,Move,development
1572616099.407,3427,242,None,Move,development
1572616099.415,3437,224,None,Move,development
1572616099.424,3449,205,None,Move,development
1572616099.4320002,3456,192,None,Move,development
1572616099.439,3460,184,None,Move,development
1572616099.446,3462,177,None,Move,development
1572616099.4529998,3462,171,None,Move,development
1572616099.461,3462,166,None,Move,development
1572616099.469,3460,160,None,Move,development
1572616099.4770002,3458,156,None,Move,development
1572616099.486,3456,151,None,Move,development
1572616099.494,3455,147,None,Move,development
1572616099.5010002,3454,143,None,Move,development
1572616099.5070002,3452,139,None,Move,development
1572616099.515,3450,133,None,Move,development
1572616099.5229998,3447,127,None,Move,development
1572616099.531,3443,122,None,Move,development
1572616099.539,3437,117,None,Move,development
1572616099.5470002,3430,113,None,Move,development
1572616099.556,3419,109,None,Move,development
1572616099.563,3404,107,None,Move,development
1572616099.569,3378,102,None,Move,development
1572616099.577,3349,99,None,Move,development
1572616099.585,3313,95,None,Move,development
1572616099.606,3274,92,None,Move,development
1572616099.615,3200,90,None,Move,development
1572616099.62,3164,92,None,Move,development
1572616099.625,3133,97,None,Move,development
1572616099.631,3109,102,None,Move,development
1572616099.639,3092,109,None,Move,development
1572616099.647,3080,115,None,Move,development
1572616099.655,3073,122,None,Move,development
1572616099.664,3069,125,None,Move,development
1572616099.6720002,3068,126,None,Move,development
1572616099.68,3067,126,None,Move,development
1572616099.689,3067,127,None,Move,development
1572616099.697,3067,129,None,Move,development
1572616099.705,3065,133,None,Move,development
1572616099.7129998,3063,140,None,Move,development
1572616099.721,3061,147,None,Move,development
1572616099.729,3059,157,None,Move,development
1572616099.736,3057,166,None,Move,development
1572616099.744,3055,177,None,Move,development
1572616099.7510002,3049,186,None,Move,development
1572616099.7589998,3043,194,None,Move,development
1572616099.7670002,3040,200,None,Move,development
1572616099.775,3038,204,None,Move,development
1572616099.783,3038,204,None,Move,development
1572616132.201,3038,205,None,Move,development
1572616132.209,3032,211,None,Move,development
1572616132.218,3024,217,None,Move,development
1572616132.226,3018,222,None,Move,development
1572616132.234,3012,226,None,Move,development
1572616132.2410002,3006,232,None,Move,development
1572616132.2470002,3000,238,None,Move,development
1572616132.255,2992,248,None,Move,development
1572616132.2629998,2979,264,None,Move,development
1572616132.271,2955,290,None,Move,development
1572616132.28,2934,320,None,Move,development
1572616132.2870002,2919,347,None,Move,development
1572616132.296,2899,379,None,Move,development
1572616132.301,2877,411,None,Move,development
1572616132.309,2850,442,None,Move,development
1572616132.3170002,2823,471,None,Move,development
1572616132.325,2794,502,None,Move,development
1572616132.333,2766,533,None,Move,development
1572616132.342,2739,564,None,Move,development
1572616132.35,2721,587,None,Move,development
1572616132.357,2710,603,None,Move,development
1572616132.363,2703,616,None,Move,development
1572616132.371,2700,625,None,Move,development
1572616132.379,2699,631,None,Move,development
1572616132.387,2699,638,None,Move,development
1572616132.395,2702,644,None,Move,development
1572616132.404,2707,650,None,Move,development
1572616132.4120002,2713,657,None,Move,development
1572616132.42,2719,663,None,Move,development
1572616132.425,2723,670,None,Move,development
1572616132.4329998,2726,678,None,Move,development
1572616132.441,2727,688,None,Move,development
1572616132.449,2727,701,None,Move,development
1572616132.457,2723,716,None,Move,development
1572616132.466,2717,734,None,Move,development
1572616132.474,2708,754,None,Move,development
1572616132.48,2699,774,None,Move,development
1572616132.488,2691,792,None,Move,development
1572616132.496,2683,807,None,Move,development
1572616132.504,2677,818,None,Move,development
1572616132.5110002,2671,827,None,Move,development
1572616132.519,2667,833,None,Move,development
1572616132.5270002,2666,838,None,Move,development
1572616132.535,2665,840,None,Move,development
1572616132.542,2665,842,None,Move,development
1572616132.55,2664,847,None,Move,development
1572616132.5570002,2664,848,None,Move,development
1572616132.566,2663,850,None,Move,development
1572616132.573,2663,850,None,Move,development
1572616132.581,2661,852,None,Move,development
1572616132.589,2658,853,None,Move,development
1572616132.596,2652,855,None,Move,development
1572616132.604,2647,857,None,Move,development
1572616132.6120002,2640,857,None,Move,development
1572616132.62,2633,858,None,Move,development
1572616132.627,2625,859,None,Move,development
1572616132.635,2614,860,None,Move,development
1572616132.643,2603,861,None,Move,development
1572616132.6520002,2590,863,None,Move,development
1572616132.658,2577,867,None,Move,development
1572616132.666,2561,870,None,Move,development
1572616132.674,2541,873,None,Move,development
1572616132.6820002,2523,876,None,Move,development
1572616132.69,2509,878,None,Move,development
1572616132.697,2496,878,None,Move,development
1572616132.705,2483,878,None,Move,development
