client_timestamp,x,y,button,state,window
1571143351.049,524,652,None,Move,development
1571143351.0570002,527,528,None,Move,development
1571143351.059,581,350,None,Move,development
1571143351.074,635,220,None,Move,development
1571143351.106,764,25,None,Move,development
1571143351.111,887,-57,None,Move,development
1571143351.572,887,0,None,Move,development
1571143351.5879998,889,-5,None,Move,development
1571143351.604,893,-6,None,Move,development
1571143351.6120002,894,-1,None,Move,development
1571143351.627,895,-2,None,Move,development
1571143351.66,896,-1,None,Move,development
1571143351.676,896,-1,None,Move,development
1571143351.6920002,896,2,None,Move,development
1571143351.707,896,10,None,Move,development
1571143351.712,896,16,None,Move,development
1571143351.7270002,900,31,None,Move,development
1571143351.745,903,55,None,Move,development
1571143351.76,915,88,None,Move,development
1571143351.776,920,116,None,Move,development
1571143351.791,915,140,None,Move,development
1571143351.8070002,893,176,None,Move,development
1571143351.811,884,185,None,Move,development
1571143351.827,879,190,None,Move,development
1571143557.314,876,192,None,Move,development
1571143557.33,815,241,None,Move,development
1571143557.346,587,426,None,Move,development
1571143557.361,478,521,None,Move,development
1571143557.377,137,870,None,Move,development
1571143557.408,-22,1122,None,Move,development
1571143557.415,-99,1305,None,Move,development
1571143557.43,-24,1186,None,Move,development
1571143557.446,0,1177,None,Move,development
1571143557.461,-14,1175,None,Move,development
1571143557.4770002,0,1160,None,Move,development
1571143557.4929998,24,1139,None,Move,development
1571143557.508,44,1119,None,Move,development
1571143557.515,57,1123,None,Move,development
1571143557.53,88,1124,None,Move,development
1571143557.546,121,1137,None,Move,development
1571143557.562,169,1145,None,Move,development
1571143557.577,222,1145,None,Move,development
1571143557.593,303,1124,None,Move,development
1571143557.609,349,1095,None,Move,development
1571143557.615,358,1087,None,Move,development
1571143557.631,372,1079,None,Move,development
1571143557.65,396,1064,None,Move,development
1571143557.665,474,1003,None,Move,development
1571143557.681,616,906,None,Move,development
1571143557.705,792,850,None,Move,development
1571143557.7129998,990,846,None,Move,development
1571143557.7410002,1294,906,None,Move,development
1571143557.7489998,1383,938,None,Move,development
1571143557.765,1605,1050,None,Move,development
1571143557.781,1726,1156,None,Move,development
1571143557.796,1843,1151,None,Move,development
1571143557.815,1930,1146,None,Move,development
1571143557.831,1978,1150,None,Move,development
1571143557.846,1973,1157,None,Move,development
1571143557.8620002,1959,1133,None,Move,development
1571143557.877,1960,1124,None,Move,development
1571143557.893,1965,1117,None,Move,development
1571143557.909,1971,1124,None,Move,development
1571143557.915,1962,1119,None,Move,development
1571143557.937,1958,1116,None,Move,development
1571143557.945,1961,1116,None,Move,development
1571143557.9529998,1958,1116,None,Move,development
1571143557.961,1956,1118,None,Move,development
1571143557.969,1946,1120,None,Move,development
1571143557.976,1946,1120,None,Move,development
