client_timestamp,x,y,button,state,window
1568290917.62,2927,363,None,Move,development
1568290917.6279998,2927,362,None,Move,development
1568290917.6360002,2927,362,None,Move,development
1568290917.644,2927,362,None,Move,development
1568290969.6139998,2927,362,None,Move,development
1568290969.625,2915,370,None,Move,development
1568290969.63,2893,386,None,Move,development
1568290969.6379998,2872,403,None,Move,development
1568290969.644,2848,419,None,Move,development
1568290969.6520002,2824,432,None,Move,development
1568290969.66,2807,440,None,Move,development
1568290969.668,2794,443,None,Move,development
1568290969.676,2785,446,None,Move,development
1568290969.684,2778,448,None,Move,development
1568290969.6920002,2773,450,None,Move,development
1568290969.7,2772,451,None,Move,development
1568290969.706,2772,452,None,Move,development
1568290969.834,2772,452,None,Move,development
1568290969.8739998,2772,453,None,Move,development
1568290969.8920002,2770,457,None,Move,development
1568290969.9,2756,477,None,Move,development
1568290969.905,2736,499,None,Move,development
1568290969.9120002,2727,507,None,Move,development
1568290970.178,2727,507,None,Move,development
1568290970.236,2727,507,None,Move,development
1568290970.246,2727,506,None,Move,development
1568290970.2570002,2728,506,None,Move,development
1568290970.265,2728,505,None,Move,development
1568290970.271,2729,505,None,Move,development
1568290970.276,2729,504,None,Move,development
1568290970.284,2729,503,None,Move,development
1568290970.29,2729,502,None,Move,development
1568290970.298,2729,502,None,Move,development
1568290970.306,2729,500,None,Move,development
1568290970.314,2728,500,None,Move,development
1568290970.322,2728,499,None,Move,development
1568290970.33,2728,498,None,Move,development
1568290970.342,2728,497,None,Move,development
1568290970.347,2728,497,None,Move,development
1568290970.356,2728,497,None,Move,development
1568290970.484,2729,497,None,Move,development
1568290970.502,2741,497,None,Move,development
1568290970.5110002,2747,496,None,Move,development
1568290970.516,2752,495,None,Move,development
1568290970.524,2758,495,None,Move,development
1568290970.53,2763,495,None,Move,development
1568290970.538,2766,495,None,Move,development
1568290970.546,2768,495,None,Move,development
1568290970.554,2768,495,None,Move,development
1568290970.562,2769,495,None,Move,development
1568290970.574,2769,495,None,Move,development
1568290970.582,2768,495,None,Move,development
1568290970.587,2767,495,None,Move,development
1568290970.596,2765,495,None,Move,development
1568290970.603,2765,494,None,Move,development
1568290970.611,2764,493,None,Move,development
1568290970.619,2763,491,None,Move,development
1568290970.6279998,2763,490,None,Move,development
1568290970.6360002,2763,489,None,Move,development
1568290970.6420002,2764,489,None,Move,development
1568290970.65,2765,489,None,Move,development
1568290970.658,2767,489,None,Move,development
1568290970.665,2767,489,None,Move,development
1568290970.673,2769,488,None,Move,development
1568290970.6820002,2769,487,None,Move,development
1568290970.69,2770,485,None,Move,development
1568290970.698,2770,485,None,Move,development
1568290970.704,2770,484,None,Move,development
