client_timestamp,x,y,button,state,window
1569497136.979,1609,524,None,Move,office
1569497136.994,1608,524,None,Move,office
1569497137.01,1606,524,None,Move,office
1569497137.014,1601,522,None,Move,office
1569497137.03,1575,517,None,Move,office
1569497137.045,1539,508,None,Move,office
1569497137.061,1515,512,None,Move,office
1569497137.077,1487,536,None,Move,office
1569497137.092,1447,569,None,Move,office
1569497137.1079998,1420,589,None,Move,office
1569497137.1139998,1411,596,None,Move,office
1569497137.13,1406,601,None,Move,office
1569497137.146,1406,602,None,Move,office
1569497137.161,1417,601,None,Move,office
1569497137.177,1442,598,None,Move,office
1569497137.1920002,1487,597,None,Move,office
1569497137.208,1517,587,None,Move,office
1569497137.215,1528,583,None,Move,office
1569497137.231,1561,592,None,Move,office
1569497137.246,1594,604,None,Move,office
1569497137.262,1631,622,None,Move,office
1569497137.2770002,1660,646,None,Move,office
1569497137.293,1670,661,None,Move,office
1569497137.3079998,1673,675,None,Move,office
1569497137.315,1673,680,None,Move,office
1569497137.331,1673,692,None,Move,office
1569497137.346,1676,706,None,Move,office
1569497137.3620002,1677,720,None,Move,office
1569497137.377,1677,732,None,Move,office
1569497137.393,1677,740,None,Move,office
1569497137.409,1675,744,None,Move,office
1569497137.415,1673,747,None,Move,office
1569497137.431,1665,751,None,Move,office
1569497137.447,1654,755,None,Move,office
1569497137.465,1646,758,None,Move,office
1569497137.4729998,1640,761,None,Move,office
1569497137.481,1638,761,None,Move,office
1569497137.4889998,1635,761,None,Move,office
1569497137.498,1631,761,None,Move,office
1569497137.506,1629,761,None,Move,office
1569497137.514,1626,761,None,Move,office
1569497137.515,1624,761,None,Move,office
1569497137.531,1621,760,None,Move,office
1569497137.546,1620,759,None,Move,office
1569497137.833,1619,759,None,Move,office
1569497137.8479998,1615,755,None,Move,office
1569497137.863,1611,752,None,Move,office
1569497137.879,1599,745,None,Move,office
1569497137.895,1584,736,None,Move,office
1569497137.91,1569,722,None,Move,office
1569497137.917,1562,717,None,Move,office
1569497137.9320002,1553,710,None,Move,office
1569497137.948,1544,705,None,Move,office
1569497137.964,1539,700,None,Move,office
1569497137.979,1535,697,None,Move,office
1569497137.995,1531,693,None,Move,office
1569497138.0110002,1528,689,None,Move,office
1569497138.0170002,1526,688,None,Move,office
1569497138.033,1523,684,None,Move,office
1569497138.048,1519,681,None,Move,office
1569497138.064,1516,679,None,Move,office
1569497138.096,1516,678,None,Move,office
1569497138.117,1518,675,None,Move,office
1569497138.133,1516,671,None,Move,office
1569497193.565,1515,671,None,Move,office
1569497193.57,1518,675,None,Move,office
1569497193.586,1528,690,None,Move,office
1569497193.601,1542,704,None,Move,office
1569497193.617,1554,723,None,Move,office
1569497193.633,1564,745,None,Move,office
1569497193.6479998,1579,776,None,Move,office
1569497193.664,1592,802,None,Move,office
1569497193.67,1601,816,None,Move,office
1569497193.686,1617,843,None,Move,office
1569497193.702,1632,864,None,Move,office
1569497193.717,1643,887,None,Move,office
1569497193.7329998,1649,903,None,Move,office
1569497193.748,1650,907,None,Move,office
1569497193.764,1651,911,None,Move,office
1569497193.771,1651,913,None,Move,office
1569497193.9020002,1650,913,None,Move,office
1569497193.918,1638,903,None,Move,office
1569497193.9329998,1632,894,None,Move,office
1569497193.949,1622,875,None,Move,office
1569497193.965,1616,854,None,Move,office
1569497193.971,1612,845,None,Move,office
1569497193.9870002,1607,830,None,Move,office
1569497194.002,1604,825,None,Move,office
1569497194.018,1604,821,None,Move,office
1569497194.034,1602,818,None,Move,office
1569497194.049,1600,812,None,Move,office
1569497194.072,1597,804,None,Move,office
1569497194.087,1591,797,None,Move,office
1569497194.103,1588,790,None,Move,office
1569497194.119,1584,786,None,Move,office
1569497194.1339998,1580,781,None,Move,office
1569497194.15,1577,777,None,Move,office
1569497194.165,1573,774,None,Move,office
1569497194.1720002,1572,774,None,Move,office
1569497194.351,1572,773,None,Move,office
1569497194.3660002,1569,774,None,Move,office
1569497194.373,1565,779,None,Move,office
1569497194.3879998,1561,786,None,Move,office
1569497194.873,1561,786,None,Move,office
1569497194.959,1563,786,None,Move,office
1569497194.975,1591,792,None,Move,office
1569497194.979,1603,794,None,Move,office
1569497194.995,1626,802,None,Move,office
1569497195.01,1642,807,None,Move,office
1569497195.026,1656,813,None,Move,office
1569497195.041,1677,818,None,Move,office
1569497195.0570002,1698,825,None,Move,office
1569497195.073,1716,833,None,Move,office
1569497195.079,1723,835,None,Move,office
1569497195.095,1734,839,None,Move,office
1569497195.11,1741,843,None,Move,office
1569497195.1260002,1745,847,None,Move,office
1569497195.141,1748,850,None,Move,office
1569497195.157,1752,851,None,Move,office
1569497195.173,1753,851,None,Move,office
1569497195.179,1754,850,None,Move,office
1569497195.195,1756,844,None,Move,office
1569497195.21,1758,835,None,Move,office
1569497195.226,1758,830,None,Move,office
1569497195.242,1757,828,None,Move,office
1569497195.2570002,1754,828,None,Move,office
1569497195.2729998,1747,827,None,Move,office
1569497195.279,1742,827,None,Move,office
1569497195.295,1727,824,None,Move,office
1569497195.311,1713,820,None,Move,office
1569497195.326,1697,815,None,Move,office
1569497195.342,1680,813,None,Move,office
1569497195.357,1663,812,None,Move,office
1569497195.373,1649,812,None,Move,office
1569497195.38,1644,813,None,Move,office
1569497195.395,1632,814,None,Move,office
1569497195.411,1616,814,None,Move,office
1569497195.427,1593,812,None,Move,office
1569497195.4420002,1561,807,None,Move,office
1569497195.458,1528,805,None,Move,office
1569497195.4770002,1494,806,None,Move,office
1569497195.486,1474,806,None,Move,office
1569497195.4929998,1456,805,None,Move,office
1569497195.5010002,1438,805,None,Move,office
1569497195.5089998,1417,806,None,Move,office
1569497195.518,1399,805,None,Move,office
1569497195.526,1382,803,None,Move,office
1569497195.5270002,1370,799,None,Move,office
1569497195.542,1353,797,None,Move,office
1569497195.5579998,1347,799,None,Move,office
1569497195.574,1345,799,None,Move,office
1569497195.58,1343,799,None,Move,office
1569497195.596,1330,798,None,Move,office
1569497195.611,1315,791,None,Move,office
1569497195.627,1305,774,None,Move,office
1569497195.643,1301,763,None,Move,office
1569497195.658,1297,759,None,Move,office
1569497195.674,1292,755,None,Move,office
1569497195.68,1287,753,None,Move,office
1569497195.696,1275,752,None,Move,office
1569497195.712,1267,752,None,Move,office
1569497195.7270002,1263,752,None,Move,office
1569497195.7970002,1263,752,None,Move,office
1569497195.812,1261,753,None,Move,office
1569497195.8279998,1257,756,None,Move,office
1569497195.843,1254,756,None,Move,office
1569497195.859,1251,756,None,Move,office
1569497195.875,1244,753,None,Move,office
1569497195.881,1238,745,None,Move,office
1569497195.897,1222,729,None,Move,office
1569497195.913,1211,713,None,Move,office
1569497195.928,1199,698,None,Move,office
1569497195.944,1187,682,None,Move,office
1569497195.959,1180,672,None,Move,office
1569497195.982,1176,667,None,Move,office
1569497196.028,1175,667,None,Move,office
1569497196.06,1175,666,None,Move,office
1569497196.075,1172,666,None,Move,office
1569497196.082,1172,666,None,Move,office
1569497196.113,1171,666,None,Move,office
1569497196.176,1171,666,None,Move,office
1569497196.1820002,1174,672,None,Move,office
1569497196.198,1183,678,None,Move,office
1569497196.2129998,1196,683,None,Move,office
1569497196.229,1204,683,None,Move,office
1569497196.245,1235,676,None,Move,office
1569497196.26,1250,670,None,Move,office
1569497196.282,1269,664,None,Move,office
1569497196.298,1311,653,None,Move,office
1569497196.314,1335,646,None,Move,office
1569497196.33,1400,624,None,Move,office
1569497196.345,1442,602,None,Move,office
1569497196.361,1472,580,None,Move,office
1569497196.383,1487,568,None,Move,office
1569497196.399,1502,556,None,Move,office
1569497196.414,1523,542,None,Move,office
1569497196.43,1537,538,None,Move,office
1569497196.446,1546,538,None,Move,office
1569497196.461,1558,544,None,Move,office
1569497196.467,1560,553,None,Move,office
1569497196.475,1564,564,None,Move,office
1569497196.4829998,1567,570,None,Move,office
1569497196.51,1568,570,None,Move,office
1569497196.689,1569,571,None,Move,office
1569497196.705,1568,571,None,Move,office
1569497196.721,1561,571,None,Move,office
1569497196.736,1554,572,None,Move,office
1569497196.752,1540,574,None,Move,office
1569497196.7670002,1526,578,None,Move,office
1569497196.79,1513,582,None,Move,office
1569497196.806,1499,587,None,Move,office
1569497196.821,1474,596,None,Move,office
1569497196.836,1460,597,None,Move,office
1569497196.8520002,1444,601,None,Move,office
1569497196.8679998,1429,604,None,Move,office
1569497196.883,1410,606,None,Move,office
1569497196.89,1398,605,None,Move,office
1569497196.906,1388,604,None,Move,office
1569497196.9220002,1367,600,None,Move,office
1569497196.938,1348,598,None,Move,office
1569497196.954,1341,599,None,Move,office
1569497196.969,1336,600,None,Move,office
1569497196.99,1332,600,None,Move,office
1569497197.006,1327,600,None,Move,office
1569497197.022,1324,600,None,Move,office
1569497197.0370002,1322,600,None,Move,office
1569497197.053,1315,603,None,Move,office
1569497197.069,1313,604,None,Move,office
1569497197.091,1312,606,None,Move,office
