client_timestamp,x,y,button,state,window
1570539974.525,2420,0,None,Move,browsing
1570539974.5370002,2420,0,None,Move,browsing
1570539974.545,2418,1,None,Move,browsing
1570539974.553,2416,3,None,Move,browsing
1570539974.561,2414,4,None,Move,browsing
1570539974.569,2413,5,None,Move,browsing
1570539974.575,2411,7,None,Move,browsing
1570539974.583,2410,8,None,Move,browsing
1570539974.591,2408,9,None,Move,browsing
1570539974.599,2408,10,None,Move,browsing
1570539974.607,2407,10,None,Move,browsing
1570539974.619,2407,10,None,Move,browsing
1570539974.8760002,2407,11,None,Move,browsing
1570539974.893,2411,21,None,Move,browsing
1570539974.901,2437,60,None,Move,browsing
1570539974.909,2465,93,None,Move,browsing
1570539974.918,2480,113,None,Move,browsing
1570539974.935,2494,128,None,Move,browsing
1570539974.9420002,2500,135,None,Move,browsing
1570539974.948,2508,143,None,Move,browsing
1570539974.955,2517,152,None,Move,browsing
1570539974.9629998,2525,158,None,Move,browsing
1570539974.971,2535,165,None,Move,browsing
1570539974.979,2550,174,None,Move,browsing
1570539974.986,2567,184,None,Move,browsing
1570539974.992,2587,195,None,Move,browsing
1570539975.0010002,2611,207,None,Move,browsing
1570539975.0089998,2632,218,None,Move,browsing
1570539975.0170002,2648,229,None,Move,browsing
1570539975.025,2662,239,None,Move,browsing
1570539975.033,2676,249,None,Move,browsing
1570539975.05,2699,264,None,Move,browsing
1570539975.056,2708,271,None,Move,browsing
1570539975.062,2715,276,None,Move,browsing
1570539975.071,2721,279,None,Move,browsing
1570539975.079,2728,283,None,Move,browsing
1570539975.087,2734,285,None,Move,browsing
1570539975.095,2740,287,None,Move,browsing
1570539975.103,2746,289,None,Move,browsing
1570539975.109,2751,291,None,Move,browsing
1570539975.117,2756,292,None,Move,browsing
1570539975.125,2760,293,None,Move,browsing
1570539975.133,2763,294,None,Move,browsing
1570539975.141,2765,295,None,Move,browsing
1570539975.149,2766,295,None,Move,browsing
1570539975.157,2767,295,None,Move,browsing
1570539975.2229998,2767,294,None,Move,browsing
1570539975.232,2763,289,None,Move,browsing
1570539975.238,2760,284,None,Move,browsing
1570539975.2470002,2755,278,None,Move,browsing
1570539975.2529998,2751,272,None,Move,browsing
1570539975.2610002,2746,262,None,Move,browsing
1570539975.269,2739,250,None,Move,browsing
