client_timestamp,x,y,button,state,window
1568811120.7329998,2669,583,None,Move,browsing
1568811120.7410002,2665,589,None,Move,browsing
1568811120.7489998,2662,590,None,Move,browsing
1568811120.758,2660,592,None,Move,browsing
1568811120.766,2660,592,None,Move,browsing
1568811120.774,2659,592,None,Move,browsing
1568811120.779,2658,593,None,Move,browsing
1568811120.7870002,2658,593,None,Move,browsing
1568811120.795,2657,593,None,Move,browsing
1568811134.815,2657,594,None,Move,browsing
1568811134.823,2653,596,None,Move,browsing
1568811134.829,2651,599,None,Move,browsing
1568811134.837,2648,600,None,Move,browsing
1568811134.845,2647,601,None,Move,browsing
1568811134.853,2644,603,None,Move,browsing
1568811134.861,2640,603,None,Move,browsing
1568811134.869,2635,600,None,Move,browsing
1568811134.877,2627,594,None,Move,browsing
1568811134.883,2617,585,None,Move,browsing
1568811134.891,2602,572,None,Move,browsing
1568811134.899,2576,550,None,Move,browsing
1568811134.907,2551,528,None,Move,browsing
1568811134.915,2523,505,None,Move,browsing
1568811134.923,2490,481,None,Move,browsing
1568811134.931,2446,450,None,Move,browsing
1568811134.939,2399,411,None,Move,browsing
1568811134.945,2355,375,None,Move,browsing
1568811134.9529998,2311,341,None,Move,browsing
1568811134.961,2271,314,None,Move,browsing
1568811134.969,2224,279,None,Move,browsing
1568811134.9770002,2181,248,None,Move,browsing
1568811134.985,2137,218,None,Move,browsing
1568811134.9929998,2104,194,None,Move,browsing
1568811135.0010002,2077,174,None,Move,browsing
1568811135.0070002,2056,153,None,Move,browsing
1568811135.015,2042,136,None,Move,browsing
1568811135.0229998,2033,125,None,Move,browsing
1568811135.031,2026,117,None,Move,browsing
1568811135.039,2023,111,None,Move,browsing
1568811135.0470002,2021,105,None,Move,browsing
1568811135.055,2019,99,None,Move,browsing
1568811135.063,2018,95,None,Move,browsing
1568811135.069,2017,91,None,Move,browsing
1568811135.077,2016,85,None,Move,browsing
1568811135.085,2016,79,None,Move,browsing
1568811135.093,2016,74,None,Move,browsing
1568811135.101,2018,68,None,Move,browsing
1568811135.1220002,2020,60,None,Move,browsing
1568811135.129,2030,43,None,Move,browsing
1568811135.1339998,2037,34,None,Move,browsing
