client_timestamp,x,y,button,state,window
1574086498.266,2483,558,None,Move,browsing
1574086498.2770002,2481,558,None,Move,browsing
1574086498.283,2478,559,None,Move,browsing
1574086498.288,2476,560,None,Move,browsing
1574086498.296,2474,560,None,Move,browsing
1574086498.304,2473,561,None,Move,browsing
1574086498.312,2471,562,None,Move,browsing
1574086498.32,2469,563,None,Move,browsing
1574086498.326,2467,564,None,Move,browsing
1574086498.334,2465,566,None,Move,browsing
1574086498.342,2461,567,None,Move,browsing
1574086498.35,2459,569,None,Move,browsing
1574086498.359,2457,570,None,Move,browsing
1574086498.3660002,2455,572,None,Move,browsing
1574086498.375,2451,573,None,Move,browsing
1574086498.3820002,2450,575,None,Move,browsing
1574086498.3879998,2448,576,None,Move,browsing
1574086498.396,2446,578,None,Move,browsing
1574086498.404,2445,579,None,Move,browsing
1574086498.4120002,2444,580,None,Move,browsing
1574086498.42,2442,581,None,Move,browsing
1574086498.428,2440,583,None,Move,browsing
1574086498.436,2439,583,None,Move,browsing
1574086498.445,2436,583,None,Move,browsing
1574086498.45,2435,583,None,Move,browsing
1574086498.458,2433,583,None,Move,browsing
1574086498.467,2431,584,None,Move,browsing
1574086498.475,2427,585,None,Move,browsing
1574086498.482,2421,587,None,Move,browsing
1574086498.49,2414,590,None,Move,browsing
1574086498.498,2405,592,None,Move,browsing
1574086498.506,2396,595,None,Move,browsing
1574086498.512,2383,601,None,Move,browsing
1574086498.52,2370,605,None,Move,browsing
1574086498.528,2356,609,None,Move,browsing
1574086498.536,2341,612,None,Move,browsing
1574086498.545,2319,620,None,Move,browsing
1574086498.552,2296,629,None,Move,browsing
1574086498.56,2271,638,None,Move,browsing
1574086498.566,2243,648,None,Move,browsing
1574086498.574,2217,651,None,Move,browsing
1574086498.582,2194,654,None,Move,browsing
1574086498.59,2171,657,None,Move,browsing
1574086498.599,2150,661,None,Move,browsing
1574086498.606,2126,667,None,Move,browsing
1574086498.6139998,2108,670,None,Move,browsing
1574086498.6220002,2090,672,None,Move,browsing
1574086498.6279998,2074,675,None,Move,browsing
1574086498.6360002,2059,677,None,Move,browsing
1574086498.645,2041,681,None,Move,browsing
1574086498.6520002,2019,685,None,Move,browsing
1574086498.66,1998,689,None,Move,browsing
1574086498.668,1980,692,None,Move,browsing
1574086498.676,1963,694,None,Move,browsing
1574086498.684,1947,697,None,Move,browsing
1574086498.69,1929,699,None,Move,browsing
1574086498.699,1914,702,None,Move,browsing
1574086498.706,1892,703,None,Move,browsing
1574086498.714,1867,707,None,Move,browsing
1574086498.722,1848,710,None,Move,browsing
1574086498.731,1822,713,None,Move,browsing
1574086498.738,1795,720,None,Move,browsing
1574086498.744,1764,730,None,Move,browsing
1574086498.752,1735,734,None,Move,browsing
1574086498.76,1710,735,None,Move,browsing
1574086498.768,1686,735,None,Move,browsing
1574086498.776,1661,735,None,Move,browsing
1574086498.785,1637,735,None,Move,browsing
1574086498.792,1610,735,None,Move,browsing
1574086498.801,1584,731,None,Move,browsing
1574086498.806,1568,728,None,Move,browsing
1574086498.815,1551,726,None,Move,browsing
1574086498.822,1534,721,None,Move,browsing
1574086498.83,1517,719,None,Move,browsing
1574086498.8379998,1505,716,None,Move,browsing
1574086498.847,1495,713,None,Move,browsing
1574086498.855,1486,711,None,Move,browsing
1574086498.8620002,1479,708,None,Move,browsing
1574086498.8679998,1472,706,None,Move,browsing
1574086498.8760002,1465,704,None,Move,browsing
1574086498.8839998,1459,701,None,Move,browsing
1574086498.8920002,1454,701,None,Move,browsing
1574086498.901,1450,700,None,Move,browsing
1574086498.908,1448,700,None,Move,browsing
1574086498.916,1447,700,None,Move,browsing
1574086498.97,1446,699,None,Move,browsing
1574086498.996,1445,699,None,Move,browsing
1574086499.004,1444,698,None,Move,browsing
1574086499.012,1443,697,None,Move,browsing
1574086499.02,1442,697,None,Move,browsing
1574086499.066,1442,697,None,Move,browsing
1574086499.082,1441,702,None,Move,browsing
1574086499.09,1435,719,None,Move,browsing
1574086499.0979998,1429,734,None,Move,browsing
1574086499.106,1422,748,None,Move,browsing
1574086499.1120002,1420,763,None,Move,browsing
1574086499.121,1418,775,None,Move,browsing
1574086499.1420002,1418,785,None,Move,browsing
1574086499.1479998,1424,798,None,Move,browsing
1574086499.153,1432,806,None,Move,browsing
1574086499.16,1440,812,None,Move,browsing
1574086499.166,1449,818,None,Move,browsing
1574086499.174,1458,823,None,Move,browsing
1574086499.1820002,1469,827,None,Move,browsing
1574086499.19,1477,831,None,Move,browsing
1574086499.198,1488,835,None,Move,browsing
1574086499.206,1498,838,None,Move,browsing
1574086499.215,1509,842,None,Move,browsing
1574086499.222,1516,845,None,Move,browsing
1574086499.228,1525,847,None,Move,browsing
1574086499.2370002,1532,850,None,Move,browsing
1574086499.244,1538,852,None,Move,browsing
1574086499.252,1541,854,None,Move,browsing
1574086499.26,1542,856,None,Move,browsing
1574086499.268,1543,857,None,Move,browsing
1574086499.29,1544,858,None,Move,browsing
1574086499.298,1546,861,None,Move,browsing
1574086499.306,1555,863,None,Move,browsing
1574086499.314,1565,864,None,Move,browsing
1574086499.322,1574,864,None,Move,browsing
1574086499.331,1582,864,None,Move,browsing
1574086499.3379998,1591,864,None,Move,browsing
1574086499.344,1597,864,None,Move,browsing
1574086499.354,1603,864,None,Move,browsing
1574086499.36,1608,863,None,Move,browsing
1574086499.3679998,1614,861,None,Move,browsing
1574086499.377,1621,856,None,Move,browsing
1574086499.3839998,1626,851,None,Move,browsing
1574086499.3920002,1631,844,None,Move,browsing
1574086499.4,1634,833,None,Move,browsing
1574086499.406,1634,823,None,Move,browsing
1574086499.427,1634,815,None,Move,browsing
1574086499.4329998,1631,794,None,Move,browsing
1574086499.438,1628,786,None,Move,browsing
1574086499.446,1626,775,None,Move,browsing
1574086499.454,1623,766,None,Move,browsing
