client_timestamp,x,y,button,state,window
1571666401.506,3102,597,None,Move,browsing
1571666401.514,3072,589,None,Move,browsing
1571666401.522,3037,578,None,Move,browsing
1571666401.531,3007,568,None,Move,browsing
1571666401.538,2986,560,None,Move,browsing
1571666401.546,2974,554,None,Move,browsing
1571666401.554,2965,549,None,Move,browsing
1571666401.563,2959,545,None,Move,browsing
1571666401.57,2957,542,None,Move,browsing
1571666401.5779998,2956,541,None,Move,browsing
1571666401.584,2954,539,None,Move,browsing
1571666401.592,2954,539,None,Move,browsing
1571666401.6,2952,538,None,Move,browsing
1571666401.606,2951,536,None,Move,browsing
1571666401.6139998,2950,535,None,Move,browsing
1571666401.6220002,2948,534,None,Move,browsing
1571666401.63,2946,533,None,Move,browsing
1571666401.6379998,2944,533,None,Move,browsing
1571666401.646,2943,533,None,Move,browsing
1571666401.654,2941,534,None,Move,browsing
1571666401.665,2940,537,None,Move,browsing
1571666401.67,2938,539,None,Move,browsing
1571666401.677,2938,541,None,Move,browsing
1571666401.684,2938,545,None,Move,browsing
1571666401.6920002,2937,551,None,Move,browsing
1571666401.7,2937,556,None,Move,browsing
1571666401.708,2941,555,None,Move,browsing
1571666401.716,2951,540,None,Move,browsing
1571666401.722,2960,532,None,Move,browsing
1571666401.73,2976,515,None,Move,browsing
1571666401.738,2988,503,None,Move,browsing
1571666401.746,3008,486,None,Move,browsing
1571666401.7570002,3012,482,None,Move,browsing
1571666401.762,3016,479,None,Move,browsing
1571666401.77,3021,477,None,Move,browsing
1571666401.778,3031,475,None,Move,browsing
1571666401.784,3044,473,None,Move,browsing
1571666401.792,3053,472,None,Move,browsing
1571666401.8,3055,472,None,Move,browsing
1571666402.252,3060,473,None,Move,browsing
1571666402.268,3068,476,None,Move,browsing
1571666402.275,3073,478,None,Move,browsing
1571666402.28,3074,479,None,Move,browsing
1571666402.289,3075,479,None,Move,browsing
1571666402.2970002,3076,481,None,Move,browsing
1571666402.305,3075,481,None,Move,browsing
1571666402.313,3074,481,None,Move,browsing
1571666402.321,3071,483,None,Move,browsing
1571666402.326,3068,484,None,Move,browsing
1571666402.335,3065,487,None,Move,browsing
1571666402.342,3062,494,None,Move,browsing
1571666402.351,3060,497,None,Move,browsing
1571666402.405,3060,497,None,Move,browsing
1571666402.407,3061,497,None,Move,browsing
1571666402.58,3061,497,None,Move,browsing
1571666402.6120002,3061,497,None,Move,browsing
1571666402.627,3060,497,None,Move,browsing
1571666402.6360002,3059,496,None,Move,browsing
1571666402.644,3057,494,None,Move,browsing
1571666402.6520002,3055,493,None,Move,browsing
1571666402.66,3051,491,None,Move,browsing
1571666402.668,3049,490,None,Move,browsing
1571666402.676,3046,488,None,Move,browsing
1571666402.684,3044,487,None,Move,browsing
1571666402.69,3041,486,None,Move,browsing
1571666402.698,3035,485,None,Move,browsing
1571666402.706,3030,485,None,Move,browsing
1571666402.735,3029,485,None,Move,browsing
1571666402.7429998,3025,485,None,Move,browsing
1571666402.7489998,3019,489,None,Move,browsing
1571666402.756,3010,494,None,Move,browsing
1571666402.765,3004,496,None,Move,browsing
1571666402.7729998,3003,497,None,Move,browsing
1571666402.781,3002,497,None,Move,browsing
1571666402.789,3001,497,None,Move,browsing
1571666402.8879998,3000,498,None,Move,browsing
1571666402.903,2993,509,None,Move,browsing
1571666402.916,2984,517,None,Move,browsing
1571666402.921,2974,526,None,Move,browsing
1571666402.927,2957,538,None,Move,browsing
1571666402.935,2933,555,None,Move,browsing
1571666402.9420002,2902,576,None,Move,browsing
1571666402.951,2863,593,None,Move,browsing
1571666402.958,2832,606,None,Move,browsing
1571666402.967,2804,618,None,Move,browsing
1571666402.974,2773,632,None,Move,browsing
1571666402.9829998,2739,646,None,Move,browsing
1571666402.988,2709,656,None,Move,browsing
1571666402.9970002,2679,666,None,Move,browsing
1571666403.005,2653,671,None,Move,browsing
1571666403.0129998,2622,681,None,Move,browsing
1571666403.021,2591,686,None,Move,browsing
1571666403.028,2559,691,None,Move,browsing
1571666403.0370002,2526,694,None,Move,browsing
1571666403.045,2483,705,None,Move,browsing
1571666403.051,2441,720,None,Move,browsing
1571666403.059,2397,738,None,Move,browsing
1571666403.0670002,2357,749,None,Move,browsing
1571666403.075,2314,756,None,Move,browsing
1571666403.082,2275,761,None,Move,browsing
1571666403.09,2241,768,None,Move,browsing
1571666403.099,2213,770,None,Move,browsing
1571666403.106,2186,765,None,Move,browsing
1571666403.127,2162,760,None,Move,browsing
1571666403.1320002,2123,753,None,Move,browsing
1571666403.146,2099,750,None,Move,browsing
1571666403.153,2092,748,None,Move,browsing
1571666403.161,2086,746,None,Move,browsing
1571666403.18,2081,745,None,Move,browsing
1571666403.185,2066,743,None,Move,browsing
1571666403.19,2054,742,None,Move,browsing
1571666403.199,2040,740,None,Move,browsing
1571666403.206,2023,736,None,Move,browsing
1571666403.215,2009,733,None,Move,browsing
1571666403.222,1997,729,None,Move,browsing
1571666403.229,1986,723,None,Move,browsing
1571666403.236,1977,715,None,Move,browsing
1571666403.245,1969,709,None,Move,browsing
1571666403.2529998,1962,701,None,Move,browsing
1571666403.2610002,1960,695,None,Move,browsing
1571666403.269,1958,690,None,Move,browsing
1571666403.2770002,1957,685,None,Move,browsing
1571666403.284,1956,682,None,Move,browsing
1571666403.29,1955,680,None,Move,browsing
1571666403.299,1955,679,None,Move,browsing
1571666403.306,1954,677,None,Move,browsing
1571666403.315,1953,675,None,Move,browsing
1571666403.322,1952,674,None,Move,browsing
1571666403.331,1951,672,None,Move,browsing
1571666403.339,1949,670,None,Move,browsing
1571666403.347,1948,668,None,Move,browsing
1571666403.3520002,1946,665,None,Move,browsing
1571666403.361,1945,662,None,Move,browsing
1571666403.369,1941,659,None,Move,browsing
1571666403.3760002,1939,655,None,Move,browsing
1571666403.385,1936,650,None,Move,browsing
1571666403.393,1934,646,None,Move,browsing
1571666403.401,1932,643,None,Move,browsing
1571666403.407,1931,639,None,Move,browsing
1571666403.415,1929,637,None,Move,browsing
1571666403.423,1928,636,None,Move,browsing
1571666403.431,1928,634,None,Move,browsing
1571666403.438,1928,633,None,Move,browsing
1571666403.45,1928,633,None,Move,browsing
1571666403.522,1929,632,None,Move,browsing
1571666403.534,1940,626,None,Move,browsing
1571666403.542,1955,617,None,Move,browsing
1571666403.55,1979,604,None,Move,browsing
1571666403.5579998,2004,588,None,Move,browsing
1571666403.566,2023,574,None,Move,browsing
1571666403.574,2036,566,None,Move,browsing
1571666403.582,2049,560,None,Move,browsing
1571666403.5879998,2061,558,None,Move,browsing
1571666403.596,2074,556,None,Move,browsing
1571666403.604,2088,555,None,Move,browsing
1571666403.6120002,2101,555,None,Move,browsing
1571666403.62,2114,556,None,Move,browsing
1571666403.6279998,2128,559,None,Move,browsing
1571666403.6360002,2140,563,None,Move,browsing
1571666403.644,2151,566,None,Move,browsing
1571666403.65,2162,570,None,Move,browsing
