client_timestamp,x,y,button,state,window
1571217545.8739998,2694,395,Left,Pressed,browsing
1571217545.8739998,2694,395,None,Drag,browsing
1571217545.8839998,2695,399,None,Drag,browsing
1571217545.8920002,2696,402,None,Drag,browsing
1571217545.899,2697,405,None,Drag,browsing
1571217545.906,2698,408,None,Drag,browsing
1571217545.914,2699,411,None,Drag,browsing
1571217545.9220002,2699,412,None,Drag,browsing
1571217545.928,2700,413,None,Drag,browsing
1571217545.936,2701,415,None,Drag,browsing
1571217545.954,2701,417,None,Drag,browsing
1571217545.961,2702,419,None,Drag,browsing
1571217545.968,2702,420,None,Drag,browsing
1571217545.9770002,2702,421,None,Drag,browsing
1571217545.9770002,2702,421,Left,Released,browsing
1571217619.83,2704,421,None,Move,browsing
1571217619.847,2814,475,None,Move,browsing
1571217619.8579998,2869,502,None,Move,browsing
1571217619.8660002,2914,525,None,Move,browsing
1571217619.8720002,2943,539,None,Move,browsing
1571217619.89,2973,554,None,Move,browsing
1571217619.895,2977,558,None,Move,browsing
1571217619.9,2977,559,None,Move,browsing
1571217619.909,2976,560,None,Move,browsing
1571217619.917,2969,560,None,Move,browsing
1571217619.925,2959,560,None,Move,browsing
1571217619.93,2949,560,None,Move,browsing
1571217619.939,2935,560,None,Move,browsing
1571217619.947,2919,559,None,Move,browsing
1571217619.955,2900,555,None,Move,browsing
1571217619.962,2873,547,None,Move,browsing
1571217619.971,2842,536,None,Move,browsing
1571217619.978,2806,522,None,Move,browsing
1571217619.9870002,2746,501,None,Move,browsing
1571217620.0070002,2595,456,None,Move,browsing
1571217620.012,2518,441,None,Move,browsing
1571217620.0170002,2443,426,None,Move,browsing
1571217620.024,2383,424,None,Move,browsing
1571217620.033,2340,432,None,Move,browsing
1571217620.04,2331,433,None,Move,browsing
1571217620.0470002,2331,433,None,Move,browsing
1571217620.055,2334,432,None,Move,browsing
1571217620.063,2341,427,None,Move,browsing
1571217620.071,2350,420,None,Move,browsing
1571217620.0779998,2365,413,None,Move,browsing
1571217620.087,2386,409,None,Move,browsing
1571217620.094,2409,404,None,Move,browsing
1571217620.103,2437,396,None,Move,browsing
1571217620.1079998,2464,388,None,Move,browsing
1571217620.1160002,2496,382,None,Move,browsing
1571217620.125,2533,376,None,Move,browsing
1571217620.133,2562,370,None,Move,browsing
1571217620.14,2596,363,None,Move,browsing
1571217620.149,2638,357,None,Move,browsing
1571217620.156,2682,356,None,Move,browsing
1571217620.173,2781,357,None,Move,browsing
1571217620.178,2836,361,None,Move,browsing
1571217620.186,2899,371,None,Move,browsing
1571217620.194,2952,377,None,Move,browsing
1571217620.202,3005,384,None,Move,browsing
1571217620.21,3050,390,None,Move,browsing
1571217620.218,3081,393,None,Move,browsing
1571217620.2389998,3100,395,None,Move,browsing
1571217620.246,3117,399,None,Move,browsing
1571217620.2510002,3119,400,None,Move,browsing
1571217620.256,3121,401,None,Move,browsing
1571217620.265,3121,402,None,Move,browsing
1571217620.29,3121,402,None,Move,browsing
1571217620.298,3122,403,None,Move,browsing
