client_timestamp,x,y,button,state,window
1570104774.569,2372,305,None,Move,office
1570104774.615,2372,305,None,Move,office
1570104774.6220002,2374,307,None,Move,office
1570104774.637,2379,310,None,Move,office
1570104774.654,2382,313,None,Move,office
1570104774.669,2384,314,None,Move,office
1570104774.685,2388,312,None,Move,office
1570104793.7389998,2393,311,None,Move,office
1570104793.754,2471,323,None,Move,office
1570104793.769,2562,356,None,Move,office
1570104793.789,2628,381,None,Move,office
1570104793.796,2657,394,None,Move,office
1570104793.812,2715,416,None,Move,office
1570104793.827,2758,433,None,Move,office
1570104793.843,2774,444,None,Move,office
1570104793.8739998,2775,445,None,Move,office
1570104793.89,2765,445,None,Move,office
1570104793.895,2748,444,None,Move,office
1570104793.911,2677,442,None,Move,office
1570104793.927,2567,436,None,Move,office
1570104793.9429998,2423,430,None,Move,office
1570104793.958,2241,412,None,Move,office
1570104793.974,2025,385,None,Move,office
1570104793.9889998,1908,364,None,Move,office
1570104793.996,1607,312,None,Move,office
1570104794.0110002,1195,267,None,Move,office
1570104794.0270002,1076,253,None,Move,office
1570104794.043,868,236,None,Move,office
1570104794.0579998,713,219,None,Move,office
1570104794.074,621,206,None,Move,office
1570104794.091,579,200,None,Move,office
1570104794.097,573,198,None,Move,office
1570104794.144,571,197,None,Move,office
1570104794.16,571,196,None,Move,office
1570104794.175,575,194,None,Move,office
1570104794.197,577,189,None,Move,office
1570104794.2129998,576,187,None,Move,office
1570104794.229,569,187,None,Move,office
1570104794.245,566,189,None,Move,office
1570104794.314,565,189,None,Move,office
1570104794.329,567,189,None,Move,office
1570104794.345,570,189,None,Move,office
1570104794.36,579,189,None,Move,office
1570104794.3760002,583,189,None,Move,office
1570104794.3920002,584,188,None,Move,office
1570104794.3979998,584,187,None,Move,office
1570104794.414,584,187,None,Move,office
1570104794.599,585,186,None,Move,office
1570104794.615,586,187,None,Move,office
1570104794.63,589,188,None,Move,office
1570104794.646,593,192,None,Move,office
1570104794.6620002,596,195,None,Move,office
1570104794.677,598,196,None,Move,office
1570104794.8779998,598,196,Left,Pressed,office
1570104795.0,598,196,Left,Released,file system
1570104795.179,601,198,None,Move,file system
1570104795.194,626,214,None,Move,file system
1570104795.201,644,223,None,Move,file system
1570104795.217,663,231,None,Move,file system
1570104795.232,698,249,None,Move,file system
1570104795.248,729,261,None,Move,file system
1570104795.2629998,741,266,None,Move,file system
1570104795.279,745,268,None,Move,file system
1570104795.295,749,272,None,Move,file system
1570104795.302,755,274,None,Move,file system
1570104795.3170002,769,280,None,Move,file system
