client_timestamp,x,y,button,state,window
1569935720.8860002,2871,446,None,Move,development
1569935720.896,2870,446,None,Move,development
1569935720.904,2868,446,None,Move,development
1569935720.914,2865,446,None,Move,development
1569935720.9220002,2854,448,None,Move,development
1569935720.941,2840,452,None,Move,development
1569935720.9629998,2745,479,None,Move,development
1569935720.967,2661,504,None,Move,development
1569935720.972,2624,515,None,Move,development
1569935720.98,2591,525,None,Move,development
1569935720.988,2573,527,None,Move,development
1569935720.994,2562,530,None,Move,development
1569935721.002,2558,530,None,Move,development
1569935721.01,2557,530,None,Move,development
1569935721.038,2557,530,None,Move,development
1569935721.046,2558,530,None,Move,development
1569935721.052,2559,530,None,Move,development
1569935721.059,2561,529,None,Move,development
1569935721.0679998,2561,529,None,Move,development
1569935721.076,2562,528,None,Move,development
1569935721.176,2563,528,None,Move,development
1569935721.1920002,2566,527,None,Move,development
1569935721.206,2567,527,None,Move,development
1569935721.2129998,2569,525,None,Move,development
1569935721.22,2573,523,None,Move,development
1569935721.225,2579,520,None,Move,development
1569935721.23,2583,517,None,Move,development
1569935721.238,2587,515,None,Move,development
1569935721.245,2588,514,None,Move,development
1569935721.254,2590,513,None,Move,development
1569935721.262,2592,510,None,Move,development
1569935721.27,2594,509,None,Move,development
1569935721.278,2596,507,None,Move,development
1569935721.284,2599,506,None,Move,development
1569935721.292,2601,504,None,Move,development
1569935721.3,2602,503,None,Move,development
1569935721.3070002,2603,501,None,Move,development
1569935721.316,2604,501,None,Move,development
1569935721.324,2604,500,None,Move,development
1569935731.7129998,2605,500,None,Move,development
1569935731.736,2628,522,None,Move,development
1569935731.746,2637,537,None,Move,development
1569935731.7529998,2638,538,None,Move,development
1569935731.834,2634,541,None,Move,development
1569935731.842,2626,549,None,Move,development
1569935731.85,2617,557,None,Move,development
1569935731.8579998,2609,567,None,Move,development
1569935731.8660002,2602,582,None,Move,development
1569935731.8739998,2596,594,None,Move,development
1569935731.88,2592,608,None,Move,development
1569935731.8879998,2584,623,None,Move,development
1569935731.896,2576,639,None,Move,development
1569935731.904,2568,654,None,Move,development
1569935731.914,2561,670,None,Move,development
1569935731.92,2554,679,None,Move,development
1569935731.928,2548,689,None,Move,development
1569935731.936,2539,698,None,Move,development
1569935731.941,2530,707,None,Move,development
1569935731.949,2521,713,None,Move,development
1569935731.958,2511,720,None,Move,development
1569935731.967,2503,727,None,Move,development
1569935731.978,2503,727,None,Move,development
1569935731.986,2503,726,None,Move,development
1569935731.9910002,2501,722,None,Move,development
1569935732.0,2495,715,None,Move,development
1569935732.008,2487,709,None,Move,development
1569935732.016,2476,702,None,Move,development
1569935732.0229998,2463,694,None,Move,development
1569935732.032,2449,684,None,Move,development
1569935732.04,2430,672,None,Move,development
1569935732.0470002,2407,661,None,Move,development
1569935732.054,2378,655,None,Move,development
1569935732.062,2368,655,None,Move,development
1569935732.276,2368,654,None,Move,development
1569935732.298,2368,654,None,Move,development
1569935732.306,2361,659,None,Move,development
1569935732.33,2359,661,None,Move,development
1569935732.3379998,2334,693,None,Move,development
1569935732.344,2302,734,None,Move,development
1569935732.3520002,2275,775,None,Move,development
1569935732.36,2243,809,None,Move,development
1569935732.3679998,2212,840,None,Move,development
1569935732.375,2189,866,None,Move,development
1569935732.3839998,2170,879,None,Move,development
1569935732.3920002,2152,889,None,Move,development
1569935732.3979998,2150,890,None,Move,development
1569935732.4220002,2148,891,None,Move,development
1569935732.43,2144,895,None,Move,development
1569935732.438,2143,895,None,Move,development
1569935732.446,2143,895,None,Move,development
1569935732.454,2146,895,None,Move,development
1569935732.46,2151,890,None,Move,development
1569935732.467,2156,885,None,Move,development
1569935732.476,2158,879,None,Move,development
1569935732.484,2160,875,None,Move,development
1569935732.492,2161,870,None,Move,development
1569935732.5,2161,866,None,Move,development
1569935732.508,2159,861,None,Move,development
1569935732.514,2158,857,None,Move,development
1569935732.524,2156,851,None,Move,development
1569935732.53,2155,846,None,Move,development
1569935732.538,2155,839,None,Move,development
1569935732.546,2155,833,None,Move,development
1569935732.554,2154,828,None,Move,development
1569935732.562,2153,822,None,Move,development
1569935732.57,2151,816,None,Move,development
1569935732.576,2149,809,None,Move,development
1569935732.583,2147,802,None,Move,development
1569935732.592,2147,792,None,Move,development
1569935732.6,2146,780,None,Move,development
1569935732.6079998,2145,768,None,Move,development
1569935732.615,2144,756,None,Move,development
1569935732.6239998,2143,742,None,Move,development
1569935732.63,2143,729,None,Move,development
1569935732.6379998,2145,716,None,Move,development
1569935732.646,2149,700,None,Move,development
1569935732.654,2156,675,None,Move,development
1569935732.6620002,2163,649,None,Move,development
1569935732.67,2166,623,None,Move,development
1569935732.678,2168,600,None,Move,development
1569935732.684,2176,575,None,Move,development
1569935732.691,2184,560,None,Move,development
1569935732.7,2195,543,None,Move,development
1569935732.708,2205,529,None,Move,development
1569935732.716,2214,517,None,Move,development
1569935732.724,2223,507,None,Move,development
1569935732.732,2232,499,None,Move,development
1569935732.74,2241,490,None,Move,development
1569935732.746,2252,482,None,Move,development
1569935732.754,2261,475,None,Move,development
1569935732.762,2268,469,None,Move,development
