client_timestamp,x,y,button,state,window
1572418313.859,1836,649,None,Move,file system
1572418359.235,1836,649,None,Move,file system
1572418359.2429998,1863,626,None,Move,file system
1572418359.2510002,1904,577,None,Move,file system
1572418359.2589998,1951,525,None,Move,file system
1572418359.2670002,1983,491,None,Move,file system
1572418359.2729998,2031,448,None,Move,file system
1572418359.281,2076,403,None,Move,file system
1572418359.289,2110,368,None,Move,file system
1572418359.2970002,2149,338,None,Move,file system
1572418359.305,2192,308,None,Move,file system
1572418359.313,2235,281,None,Move,file system
1572418359.321,2280,259,None,Move,file system
1572418359.329,2332,239,None,Move,file system
1572418359.335,2389,223,None,Move,file system
1572418359.343,2446,207,None,Move,file system
1572418359.351,2499,195,None,Move,file system
1572418359.359,2555,183,None,Move,file system
1572418359.367,2604,171,None,Move,file system
1572418359.375,2644,160,None,Move,file system
1572418359.383,2683,155,None,Move,file system
1572418359.391,2712,152,None,Move,file system
1572418359.397,2735,149,None,Move,file system
1572418359.405,2760,141,None,Move,file system
1572418359.413,2787,131,None,Move,file system
1572418359.421,2820,121,None,Move,file system
1572418359.429,2856,110,None,Move,file system
1572418359.437,2903,105,None,Move,file system
1572418359.445,2955,103,None,Move,file system
1572418359.4529998,3009,104,None,Move,file system
1572418359.459,3058,105,None,Move,file system
1572418359.467,3100,103,None,Move,file system
1572418359.475,3138,103,None,Move,file system
1572418359.4829998,3177,105,None,Move,file system
1572418359.4910002,3207,105,None,Move,file system
1572418359.4989998,3235,102,None,Move,file system
1572418359.5070002,3263,100,None,Move,file system
1572418359.515,3292,102,None,Move,file system
1572418359.521,3319,104,None,Move,file system
1572418359.529,3345,103,None,Move,file system
1572418359.5370002,3373,100,None,Move,file system
1572418359.545,3405,93,None,Move,file system
1572418359.553,3442,84,None,Move,file system
1572418359.561,3485,63,None,Move,file system
1572418359.569,3520,37,None,Move,file system
1572418359.577,3550,18,None,Move,file system
1572418359.583,3571,7,None,Move,file system
1572418359.591,3581,3,None,Move,file system
1572418359.599,3584,2,None,Move,file system
1572418359.607,3584,2,None,Move,file system
1572418359.631,3584,1,None,Move,file system
1572418359.645,3584,1,None,Move,file system
1572418359.654,3578,0,None,Move,file system
1572418359.661,3570,0,None,Move,file system
1572418359.669,3562,0,None,Move,file system
1572418359.677,3555,1,None,Move,file system
1572418359.686,3549,1,None,Move,file system
1572418359.6929998,3544,2,None,Move,file system
1572418359.701,3536,2,None,Move,file system
1572418359.707,3525,1,None,Move,file system
1572418359.715,3512,1,None,Move,file system
1572418359.7229998,3500,1,None,Move,file system
1572418359.731,3486,1,None,Move,file system
1572418359.74,3473,0,None,Move,file system
1572418359.748,3459,-2,None,Move,file system
1572418359.755,3446,-2,None,Move,file system
1572418359.7629998,3433,-3,None,Move,file system
