client_timestamp,x,y,button,state,window
1571233590.034,1819,1078,None,Move,file system
1571233590.048,1818,1078,None,Move,file system
1571233590.0879998,1817,1077,None,Move,file system
1571233590.104,1816,1076,None,Move,file system
1571233590.113,1810,1072,None,Move,file system
1571233590.1220002,1804,1066,None,Move,file system
1571233590.129,1797,1058,None,Move,file system
1571233590.137,1788,1047,None,Move,file system
1571233590.146,1779,1037,None,Move,file system
1571233590.154,1768,1026,None,Move,file system
1571233590.163,1753,1010,None,Move,file system
1571233590.1720002,1732,988,None,Move,file system
1571233590.179,1712,966,None,Move,file system
1571233590.187,1697,952,None,Move,file system
1571233590.196,1686,943,None,Move,file system
1571233590.205,1678,938,None,Move,file system
1571233590.214,1669,930,None,Move,file system
1571233590.221,1667,928,None,Move,file system
1571233590.229,1667,928,None,Move,file system
1571233640.5570002,1669,924,None,Move,file system
1571233640.571,1832,679,None,Move,file system
1571233640.576,2047,363,None,Move,file system
1571233640.581,2190,124,None,Move,file system
1571233640.5879998,2346,-121,None,Move,file system
1571233640.596,2508,-250,None,Move,file system
1571233640.603,2680,-245,None,Move,file system
1571233640.611,2817,-225,None,Move,file system
1571233640.619,2956,-242,None,Move,file system
1571233640.6260002,3081,-236,None,Move,file system
1571233640.6339998,3166,-219,None,Move,file system
1571233640.6420002,3243,-213,None,Move,file system
1571233640.651,3327,-213,None,Move,file system
1571233640.658,3376,-220,None,Move,file system
1571233640.665,3413,-209,None,Move,file system
1571233640.6720002,3433,-203,None,Move,file system
1571233640.68,3448,-197,None,Move,file system
1571233640.688,3487,-201,None,Move,file system
1571233640.696,3504,-184,None,Move,file system
1571233640.704,3518,-160,None,Move,file system
1571233640.712,3509,-162,None,Move,file system
1571233640.721,3498,-157,None,Move,file system
1571233640.726,3467,-140,None,Move,file system
1571233640.735,3443,-139,None,Move,file system
1571233640.742,3420,-123,None,Move,file system
1571233640.7510002,3397,-112,None,Move,file system
1571233640.758,3366,-92,None,Move,file system
1571233640.7670002,3314,-81,None,Move,file system
1571233640.774,3256,-74,None,Move,file system
1571233640.781,3198,-58,None,Move,file system
1571233640.789,3137,-50,None,Move,file system
1571233640.796,3078,-42,None,Move,file system
1571233640.805,3022,-27,None,Move,file system
1571233640.812,2971,-14,None,Move,file system
1571233640.821,2921,-6,None,Move,file system
1571233640.827,2877,1,None,Move,file system
1571233640.837,2838,7,None,Move,file system
1571233640.842,2797,18,None,Move,file system
1571233640.851,2763,34,None,Move,file system
1571233640.8579998,2737,47,None,Move,file system
1571233640.867,2716,59,None,Move,file system
1571233640.875,2705,67,None,Move,file system
1571233640.897,2696,71,None,Move,file system
1571233640.903,2677,75,None,Move,file system
1571233640.909,2668,76,None,Move,file system
1571233640.917,2655,77,None,Move,file system
1571233640.921,2643,77,None,Move,file system
1571233640.928,2632,77,None,Move,file system
1571233640.936,2621,76,None,Move,file system
1571233640.944,2612,76,None,Move,file system
1571233640.952,2604,76,None,Move,file system
1571233640.958,2596,76,None,Move,file system
1571233640.967,2587,78,None,Move,file system
1571233640.974,2577,85,None,Move,file system
