client_timestamp,x,y,button,state,window
1569393972.982,3578,1079,None,Move,file system
1569393972.9910002,6179,1725,None,Move,file system
1569393973.028,3080,1001,None,Move,file system
1569393973.039,2955,991,None,Move,file system
1569393973.06,2705,978,None,Move,file system
1569393973.0779998,2655,960,None,Move,file system
1569393973.121,2660,950,None,Move,file system
1569393973.1520002,2731,842,None,Move,file system
1569393973.163,2757,794,None,Move,file system
1569393973.17,2786,744,None,Move,file system
1569393973.18,2822,700,None,Move,file system
1569393973.189,2853,670,None,Move,file system
1569393973.25,3512,979,None,Move,file system
1569393973.265,3699,1125,None,Move,file system
1569393973.2729998,3768,1141,None,Move,file system
1569393973.284,3870,1176,None,Move,file system
1569393973.292,3871,1110,None,Move,file system
1569393973.299,3855,1097,None,Move,file system
1569393973.309,3847,1088,None,Move,file system
1569393973.316,3842,1082,None,Move,file system
1569393973.323,3839,1080,None,Move,file system
1569393973.346,3839,1079,None,Move,file system
1569393973.353,3839,1079,None,Move,file system
1569393973.3620002,3833,1080,None,Move,file system
1569393973.4,3650,1089,None,Move,file system
1569393973.407,3569,1078,None,Move,file system
1569393973.416,3470,1058,None,Move,file system
1569393973.428,3364,1051,None,Move,file system
1569393973.44,3144,998,None,Move,file system
1569393973.451,3031,966,None,Move,file system
1569393973.471,2761,886,None,Move,file system
1569393973.478,2672,864,None,Move,file system
1569393973.492,2504,806,None,Move,file system
1569393973.4989998,2427,769,None,Move,file system
1569393973.508,2342,728,None,Move,file system
1569393973.52,2209,662,None,Move,file system
1569393973.528,2171,635,None,Move,file system
1569393973.536,2148,614,None,Move,file system
1569393973.544,2140,605,None,Move,file system
1569393973.551,2136,599,None,Move,file system
1569393973.562,2133,592,None,Move,file system
1569393973.569,2132,582,None,Move,file system
1569393973.577,2131,570,None,Move,file system
1569393973.586,2131,556,None,Move,file system
1569393973.6,2139,518,None,Move,file system
1569393973.6160002,2155,476,None,Move,file system
1569393973.643,2196,390,None,Move,file system
1569393973.659,2229,329,None,Move,file system
1569393973.669,2273,278,None,Move,file system
1569393973.686,2319,250,None,Move,file system
1569393973.702,2368,236,None,Move,file system
1569393973.711,2402,240,None,Move,file system
1569393973.7270002,2513,294,None,Move,file system
1569393973.7370002,2663,417,None,Move,file system
1569393973.746,2738,494,None,Move,file system
1569393973.756,2807,568,None,Move,file system
1569393973.766,2888,659,None,Move,file system
1569393973.776,3024,820,None,Move,file system
1569393973.789,3081,883,None,Move,file system
1569393973.812,3231,1074,None,Move,file system
1569393973.822,3250,1097,None,Move,file system
1569393973.83,3262,1098,None,Move,file system
1569393973.84,3270,1090,None,Move,file system
1569393973.849,3280,1097,None,Move,file system
1569393973.859,3282,1089,None,Move,file system
1569393973.869,3283,1088,None,Move,file system
1569393973.877,3283,1089,None,Move,file system
1569393973.887,3282,1087,None,Move,file system
1569393973.899,3274,1092,None,Move,file system
1569393973.91,3266,1085,None,Move,file system
1569393973.921,3245,1092,None,Move,file system
1569393973.9329998,3218,1085,None,Move,file system
1569393973.948,3184,1073,None,Move,file system
1569393973.958,3155,1062,None,Move,file system
1569393973.968,3075,1026,None,Move,file system
1569393973.978,3017,1003,None,Move,file system
1569393973.9870002,2954,978,None,Move,file system
1569393973.996,2880,947,None,Move,file system
1569393974.005,2792,905,None,Move,file system
1569393974.014,2707,864,None,Move,file system
1569393974.024,2617,817,None,Move,file system
1569393974.034,2435,724,None,Move,file system
1569393974.045,2345,681,None,Move,file system
1569393974.052,2256,629,None,Move,file system
1569393974.06,2170,570,None,Move,file system
1569393974.069,2084,508,None,Move,file system
1569393974.079,1937,402,None,Move,file system
1569393974.0879998,1882,355,None,Move,file system
1569393974.097,1814,308,None,Move,file system
1569393974.106,1753,259,None,Move,file system
1569393974.115,1717,228,None,Move,file system
1569393974.123,1696,203,None,Move,file system
1569393974.131,1682,180,None,Move,file system
1569393974.139,1674,161,None,Move,file system
1569393974.147,1668,126,None,Move,file system
1569393974.156,1669,108,None,Move,file system
1569393974.166,1674,84,None,Move,file system
1569393974.174,1684,59,None,Move,file system
1569393974.1829998,1697,41,None,Move,file system
1569393974.191,1712,23,None,Move,file system
1569393974.198,1728,7,None,Move,file system
1569393974.206,1739,-4,None,Move,file system
1569393974.216,1761,-21,None,Move,file system
1569393974.226,1778,-12,None,Move,file system
1569393974.2370002,1801,-14,None,Move,file system
1569393974.2470002,1835,-21,None,Move,file system
1569393974.2570002,1919,-52,None,Move,file system
1569393974.266,1969,-29,None,Move,file system
