client_timestamp,x,y,button,state,window
1569926604.156,2916,379,Left,Pressed,browsing
1569926604.156,2916,379,None,Drag,browsing
1569926604.169,2916,380,None,Drag,browsing
1569926604.177,2917,381,None,Drag,browsing
1569926604.185,2918,382,None,Drag,browsing
1569926604.1929998,2919,385,None,Drag,browsing
1569926604.201,2919,386,None,Drag,browsing
1569926604.207,2920,387,None,Drag,browsing
1569926604.215,2921,388,None,Drag,browsing
1569926604.2229998,2921,389,None,Drag,browsing
1569926604.2410002,2922,391,None,Drag,browsing
1569926604.504,2923,391,None,Drag,browsing
1569926604.5570002,2923,393,None,Drag,browsing
1569926604.566,2924,394,None,Drag,browsing
1569926604.572,2924,396,None,Drag,browsing
1569926604.58,2925,397,None,Drag,browsing
1569926604.587,2925,398,None,Drag,browsing
1569926604.596,2925,399,None,Drag,browsing
1569926604.604,2926,400,None,Drag,browsing
1569926604.6120002,2926,400,None,Drag,browsing
1569926604.62,2926,401,None,Drag,browsing
1569926604.6260002,2926,401,None,Drag,browsing
1569926604.782,2926,402,None,Drag,browsing
1569926604.782,2926,402,Left,Released,browsing
1569926649.791,2926,402,None,Move,browsing
1569926649.812,2926,402,None,Move,browsing
1569926649.83,2917,401,None,Move,browsing
1569926649.837,2906,399,None,Move,browsing
1569926649.846,2894,396,None,Move,browsing
1569926649.854,2880,390,None,Move,browsing
1569926649.8620002,2856,377,None,Move,browsing
1569926649.8679998,2833,366,None,Move,browsing
1569926649.8760002,2815,358,None,Move,browsing
1569926649.883,2798,351,None,Move,browsing
1569926649.905,2786,350,None,Move,browsing
1569926649.911,2764,348,None,Move,browsing
1569926649.915,2755,348,None,Move,browsing
1569926649.9220002,2741,346,None,Move,browsing
1569926649.93,2722,342,None,Move,browsing
1569926649.938,2697,341,None,Move,browsing
1569926649.946,2669,343,None,Move,browsing
1569926649.9529998,2640,346,None,Move,browsing
1569926649.962,2617,350,None,Move,browsing
1569926649.97,2589,358,None,Move,browsing
1569926649.978,2559,368,None,Move,browsing
1569926649.984,2531,382,None,Move,browsing
1569926649.992,2502,393,None,Move,browsing
1569926650.0,2490,397,None,Move,browsing
1569926650.008,2483,400,None,Move,browsing
1569926650.015,2480,405,None,Move,browsing
1569926650.024,2478,410,None,Move,browsing
1569926650.032,2477,416,None,Move,browsing
1569926650.038,2477,421,None,Move,browsing
1569926650.046,2478,427,None,Move,browsing
1569926650.054,2481,433,None,Move,browsing
1569926650.062,2487,439,None,Move,browsing
1569926650.07,2496,443,None,Move,browsing
1569926650.0779998,2507,449,None,Move,browsing
1569926650.085,2527,456,None,Move,browsing
1569926650.094,2551,460,None,Move,browsing
1569926650.1,2578,468,None,Move,browsing
1569926650.11,2600,474,None,Move,browsing
1569926650.1160002,2615,476,None,Move,browsing
1569926650.1239998,2628,478,None,Move,browsing
1569926650.1320002,2639,481,None,Move,browsing
1569926650.139,2647,482,None,Move,browsing
1569926650.1479998,2655,483,None,Move,browsing
1569926650.156,2664,484,None,Move,browsing
1569926650.1620002,2672,485,None,Move,browsing
1569926650.17,2680,487,None,Move,browsing
1569926650.178,2688,489,None,Move,browsing
1569926650.185,2697,491,None,Move,browsing
1569926650.204,2706,496,None,Move,browsing
1569926650.219,2711,499,None,Move,browsing
1569926650.224,2714,500,None,Move,browsing
1569926650.232,2715,502,None,Move,browsing
1569926650.24,2716,503,None,Move,browsing
1569926650.248,2718,504,None,Move,browsing
1569926650.255,2719,507,None,Move,browsing
1569926650.264,2721,510,None,Move,browsing
1569926650.272,2723,514,None,Move,browsing
1569926650.289,2727,530,None,Move,browsing
1569926650.294,2729,541,None,Move,browsing
1569926650.302,2731,550,None,Move,browsing
1569926650.31,2733,558,None,Move,browsing
1569926650.3179998,2736,567,None,Move,browsing
1569926650.326,2742,575,None,Move,browsing
1569926650.332,2748,584,None,Move,browsing
1569926650.354,2755,593,None,Move,browsing
1569926650.36,2768,611,None,Move,browsing
1569926650.363,2773,620,None,Move,browsing
1569926650.3720002,2776,627,None,Move,browsing
1569926650.38,2778,633,None,Move,browsing
1569926650.3860002,2779,637,None,Move,browsing
1569926650.394,2778,639,None,Move,browsing
1569926650.401,2772,641,None,Move,browsing
1569926650.41,2767,644,None,Move,browsing
1569926650.418,2762,645,None,Move,browsing
1569926650.439,2760,645,None,Move,browsing
1569926650.715,2760,645,None,Move,browsing
1569926650.746,2760,644,None,Move,browsing
1569926650.774,2760,644,None,Move,browsing
1569926650.788,2760,643,None,Move,browsing
1569926650.7970002,2760,642,None,Move,browsing
1569926650.803,2761,641,None,Move,browsing
1569926650.812,2761,639,None,Move,browsing
1569926650.82,2761,638,None,Move,browsing
1569926650.8279998,2761,637,None,Move,browsing
1569926650.836,2761,636,None,Move,browsing
1569926650.843,2760,635,None,Move,browsing
1569926650.8520002,2758,635,None,Move,browsing
1569926650.857,2758,633,None,Move,browsing
1569926650.8660002,2757,632,None,Move,browsing
1569926650.8739998,2756,631,None,Move,browsing
1569926650.881,2756,629,None,Move,browsing
1569926650.89,2754,628,None,Move,browsing
1569926650.8979998,2753,627,None,Move,browsing
1569926650.905,2753,625,None,Move,browsing
1569926650.914,2751,624,None,Move,browsing
1569926650.919,2750,622,None,Move,browsing
1569926650.928,2748,621,None,Move,browsing
1569926650.936,2748,620,None,Move,browsing
1569926650.955,2747,617,None,Move,browsing
1569926650.96,2747,617,None,Move,browsing
1569926650.968,2747,616,None,Move,browsing
1569926650.978,2747,616,None,Move,browsing
1569926650.985,2747,615,None,Move,browsing
1569926650.994,2747,615,None,Move,browsing
1569926651.002,2747,615,None,Move,browsing
1569926651.01,2748,614,None,Move,browsing
1569926651.018,2749,613,None,Move,browsing
1569926651.026,2750,613,None,Move,browsing
1569926651.032,2750,612,None,Move,browsing
1569926651.04,2751,611,None,Move,browsing
1569926651.048,2752,610,None,Move,browsing
1569926651.056,2754,608,None,Move,browsing
1569926651.064,2756,607,None,Move,browsing
1569926651.072,2757,606,None,Move,browsing
1569926651.081,2759,606,Left,Pressed,browsing
1569926651.081,2759,606,None,Drag,browsing
1569926651.086,2761,606,None,Drag,browsing
1569926651.093,2762,606,None,Drag,browsing
1569926651.1020002,2764,608,None,Drag,browsing
1569926651.11,2765,609,None,Drag,browsing
1569926651.1179998,2766,611,None,Drag,browsing
1569926651.1260002,2768,612,None,Drag,browsing
1569926651.1339998,2769,613,None,Drag,browsing
1569926651.141,2770,614,None,Drag,browsing
1569926651.379,2770,614,None,Drag,browsing
1569926651.62,2771,615,None,Drag,browsing
1569926651.6360002,2772,615,None,Drag,browsing
1569926651.644,2773,616,None,Drag,browsing
1569926651.651,2774,617,None,Drag,browsing
1569926651.66,2776,618,None,Drag,browsing
1569926651.668,2777,618,None,Drag,browsing
1569926651.674,2778,619,None,Drag,browsing
1569926651.6820002,2780,619,None,Drag,browsing
1569926651.69,2780,619,None,Drag,browsing
1569926652.1160002,2780,620,None,Drag,browsing
1569926652.1260002,2781,621,None,Drag,browsing
1569926652.1320002,2783,622,None,Drag,browsing
1569926652.139,2784,624,None,Drag,browsing
1569926652.146,2785,625,None,Drag,browsing
1569926652.154,2785,626,None,Drag,browsing
1569926652.367,2785,626,None,Drag,browsing
1569926652.367,2785,626,Left,Released,browsing
