client_timestamp,x,y,button,state,window
1568025573.875,2952,484,None,Move,file system
1568025573.891,2981,460,None,Move,file system
1568025573.91,3000,443,None,Move,file system
1568025573.917,3009,435,None,Move,file system
1568025573.925,3023,423,None,Move,file system
1568025573.9320002,3038,407,None,Move,file system
1568025573.94,3052,392,None,Move,file system
1568025573.9429998,3064,378,None,Move,file system
1568025573.958,3080,357,None,Move,file system
1568025573.974,3091,340,None,Move,file system
1568025573.99,3096,323,None,Move,file system
1568025574.0089998,3100,308,None,Move,file system
1568025574.0170002,3102,300,None,Move,file system
1568025574.025,3104,294,None,Move,file system
1568025574.033,3104,289,None,Move,file system
1568025574.041,3103,280,None,Move,file system
1568025574.044,3101,276,None,Move,file system
1568025574.06,3098,268,None,Move,file system
1568025574.075,3095,264,None,Move,file system
1568025574.091,3089,261,None,Move,file system
1568025574.107,3086,259,None,Move,file system
1568025574.1139998,3084,258,None,Move,file system
1568025574.123,3082,257,None,Move,file system
1568025574.131,3081,257,None,Move,file system
1568025574.1379998,3080,256,None,Move,file system
1568025574.143,3077,254,None,Move,file system
1568025574.158,3074,253,None,Move,file system
1568025574.174,3071,252,None,Move,file system
1568025574.19,3068,251,None,Move,file system
1568025574.208,3061,250,None,Move,file system
1568025574.217,3058,250,None,Move,file system
1568025574.226,3056,250,None,Move,file system
1568025574.2329998,3055,250,None,Move,file system
1568025574.2429998,3054,250,None,Move,file system
1568025574.2510002,3053,250,None,Move,file system
1568025574.2670002,3052,250,None,Move,file system
1568025574.283,3049,250,None,Move,file system
1568025574.304,3045,250,None,Move,file system
1568025574.313,3044,250,None,Move,file system
1568025574.323,3043,250,None,Move,file system
1568025574.332,3041,250,None,Move,file system
1568025574.342,3036,250,None,Move,file system
1568025574.3579998,3033,250,None,Move,file system
1568025574.3739998,3026,250,None,Move,file system
1568025574.389,3012,250,None,Move,file system
1568025574.406,3008,250,None,Move,file system
1568025574.416,3002,250,None,Move,file system
1568025574.426,2994,250,None,Move,file system
1568025574.437,2977,252,None,Move,file system
1568025574.444,2971,253,None,Move,file system
1568025574.46,2956,256,None,Move,file system
1568025574.475,2950,256,None,Move,file system
1568025574.4910002,2936,258,None,Move,file system
1568025574.508,2933,258,None,Move,file system
1568025574.519,2929,258,None,Move,file system
1568025574.53,2922,259,None,Move,file system
1568025574.54,2918,260,None,Move,file system
1568025574.543,2915,260,None,Move,file system
1568025574.5579998,2911,260,None,Move,file system
1568025574.574,2909,260,None,Move,file system
