client_timestamp,x,y,button,state,window
1574085852.0370002,0,1079,Left,Pressed,file system
1574085852.1479998,0,1079,Left,Released,file system
1574085878.434,0,1079,None,Move,browsing
1574085878.4420002,-4,1081,None,Move,browsing
1574085878.45,-7,1083,None,Move,browsing
1574085878.46,-8,1084,None,Move,browsing
1574085878.469,-9,1085,None,Move,browsing
1574085878.478,-11,1086,None,Move,browsing
1574085878.486,-10,1083,None,Move,browsing
1574085878.496,-11,1082,None,Move,browsing
1574085878.505,-20,1084,None,Move,browsing
1574085878.512,-9,1083,None,Move,browsing
1574085878.521,-9,1081,None,Move,browsing
1574085878.529,-17,1082,None,Move,browsing
1574085878.538,-23,1078,None,Move,browsing
1574085878.549,-41,1076,None,Move,browsing
1574085878.56,-62,1092,None,Move,browsing
1574085878.571,-28,1081,None,Move,browsing
1574085878.581,-31,1079,None,Move,browsing
1574085878.591,-78,1078,None,Move,browsing
1574085878.601,-47,1069,None,Move,browsing
1574085878.6120002,-41,1054,None,Move,browsing
1574085878.6220002,-86,1023,None,Move,browsing
1574085878.6320002,-38,1010,None,Move,browsing
1574085878.643,-35,998,None,Move,browsing
1574085878.655,-76,973,None,Move,browsing
1574085878.666,-71,952,None,Move,browsing
1574085878.677,-31,943,None,Move,browsing
1574085878.689,-31,931,None,Move,browsing
1574085878.7,-38,914,None,Move,browsing
1574085878.71,-16,905,None,Move,browsing
1574085878.725,-22,890,None,Move,browsing
1574085878.7370002,-11,884,None,Move,browsing
1574085878.7470002,-3,882,None,Move,browsing
1574085878.758,-2,881,None,Move,browsing
1574085878.769,-4,876,None,Move,browsing
1574085878.78,-4,874,None,Move,browsing
1574085878.791,-13,867,None,Move,browsing
1574085878.804,-11,861,None,Move,browsing
1574085878.815,-23,851,None,Move,browsing
1574085878.827,-10,847,None,Move,browsing
1574085878.839,-16,835,None,Move,browsing
1574085878.85,-1,833,None,Move,browsing
1574085878.86,-3,814,None,Move,browsing
1574085878.871,-1,798,None,Move,browsing
1574085878.883,-2,777,None,Move,browsing
1574085878.893,0,724,None,Move,browsing
1574085878.9020002,5,694,None,Move,browsing
1574085878.911,16,669,None,Move,browsing
1574085878.926,46,608,None,Move,browsing
1574085878.936,67,574,None,Move,browsing
1574085878.947,115,511,None,Move,browsing
1574085878.958,146,476,None,Move,browsing
1574085878.968,206,426,None,Move,browsing
1574085878.979,233,409,None,Move,browsing
1574085878.9910002,253,395,None,Move,browsing
1574085879.002,281,372,None,Move,browsing
1574085879.012,292,360,None,Move,browsing
1574085879.0229998,310,338,None,Move,browsing
1574085879.034,318,327,None,Move,browsing
1574085879.044,327,316,None,Move,browsing
1574085879.055,349,294,None,Move,browsing
1574085879.0670002,360,284,None,Move,browsing
1574085879.076,373,278,None,Move,browsing
1574085879.086,399,262,None,Move,browsing
1574085879.095,409,260,None,Move,browsing
1574085879.106,420,257,None,Move,browsing
1574085879.1179998,442,251,None,Move,browsing
1574085879.1279998,459,246,None,Move,browsing
1574085879.137,478,244,None,Move,browsing
1574085879.15,511,239,None,Move,browsing
1574085879.161,526,237,None,Move,browsing
1574085879.1720002,552,233,None,Move,browsing
1574085879.184,568,233,None,Move,browsing
1574085879.194,597,238,None,Move,browsing
1574085879.202,602,240,None,Move,browsing
1574085879.212,603,240,None,Move,browsing
1574085879.286,603,240,None,Move,browsing
1574085879.296,603,240,None,Move,browsing
1574085879.3070002,602,241,None,Move,browsing
1574085879.319,600,242,None,Move,browsing
1574085879.33,598,242,None,Move,browsing
1574085879.342,595,242,None,Move,browsing
1574085879.3520002,593,242,None,Move,browsing
1574085879.3620002,590,241,None,Move,browsing
1574085879.3720002,585,239,None,Move,browsing
1574085879.383,583,239,None,Move,browsing
1574085879.393,582,239,None,Move,browsing
1574085879.409,579,239,None,Move,browsing
1574085879.419,575,239,None,Move,browsing
1574085879.429,574,239,None,Move,browsing
1574085879.44,573,239,None,Move,browsing
1574085879.45,571,240,None,Move,browsing
1574085881.1020002,571,240,None,Move,browsing
1574085881.186,571,240,None,Move,browsing
1574085881.21,572,240,None,Move,browsing
1574085881.826,572,240,None,Move,browsing
1574085881.8379998,571,240,None,Move,browsing
1574085881.846,571,240,None,Move,browsing
1574085881.854,571,240,None,Move,browsing
1574085881.954,570,240,None,Move,browsing
1574085881.98,569,241,None,Move,browsing
1574085881.992,569,242,None,Move,browsing
1574085882.194,569,242,None,Move,browsing
1574085882.248,568,242,None,Move,browsing
1574085882.26,567,243,None,Move,browsing
1574085882.27,567,244,None,Move,browsing
1574085882.279,566,244,None,Move,browsing
1574085882.289,565,244,None,Move,browsing
1574085882.3,564,245,None,Move,browsing
1574085882.31,564,246,None,Move,browsing
1574085882.426,564,246,None,Move,browsing
1574085882.434,564,245,None,Move,browsing
1574085882.96,564,245,None,Move,browsing
1574085882.972,563,245,None,Move,browsing
1574085882.981,561,247,None,Move,browsing
1574085882.99,559,249,None,Move,browsing
1574085883.002,557,249,None,Move,browsing
1574085883.012,555,251,None,Move,browsing
1574085883.022,554,251,None,Move,browsing
1574085883.033,553,252,None,Move,browsing
1574085883.042,551,257,None,Move,browsing
1574085883.05,551,264,None,Move,browsing
1574085883.0579998,552,272,None,Move,browsing
1574085883.066,555,281,None,Move,browsing
1574085883.075,558,292,None,Move,browsing
1574085883.083,561,304,None,Move,browsing
1574085883.09,565,316,None,Move,browsing
1574085883.0979998,570,331,None,Move,browsing
1574085883.106,579,349,None,Move,browsing
1574085883.115,587,368,None,Move,browsing
1574085883.1220002,597,390,None,Move,browsing
1574085883.129,611,419,None,Move,browsing
1574085883.139,625,451,None,Move,browsing
1574085883.146,637,483,None,Move,browsing
1574085883.155,642,509,None,Move,browsing
1574085883.163,646,538,None,Move,browsing
1574085883.17,647,566,None,Move,browsing
1574085883.176,651,601,None,Move,browsing
1574085883.1829998,664,639,None,Move,browsing
1574085883.1920002,676,674,None,Move,browsing
1574085883.199,684,707,None,Move,browsing
1574085883.206,686,736,None,Move,browsing
1574085883.2129998,687,760,None,Move,browsing
1574085883.222,687,784,None,Move,browsing
1574085883.23,687,801,None,Move,browsing
1574085883.236,687,814,None,Move,browsing
1574085883.244,690,821,None,Move,browsing
1574085883.2529998,692,826,None,Move,browsing
1574085883.262,695,830,None,Move,browsing
1574085883.271,700,834,None,Move,browsing
1574085883.281,703,839,None,Move,browsing
1574085883.29,705,842,None,Move,browsing
1574085883.298,708,845,None,Move,browsing
1574085883.3079998,709,847,None,Move,browsing
1574085883.3179998,710,849,None,Move,browsing
1574085883.3279998,711,850,None,Move,browsing
1574085883.337,714,857,None,Move,browsing
1574085883.347,716,863,None,Move,browsing
1574085883.354,719,870,None,Move,browsing
1574085883.363,721,877,None,Move,browsing
1574085883.37,723,884,None,Move,browsing
1574085883.377,724,890,None,Move,browsing
1574085883.385,727,895,None,Move,browsing
1574085883.3920002,729,901,None,Move,browsing
1574085883.401,731,907,None,Move,browsing
1574085883.41,733,911,None,Move,browsing
1574085883.42,736,918,None,Move,browsing
1574085883.43,740,932,None,Move,browsing
1574085883.437,743,940,None,Move,browsing
1574085883.445,745,947,None,Move,browsing
1574085883.455,749,956,None,Move,browsing
1574085883.4629998,753,965,None,Move,browsing
1574085883.47,758,975,None,Move,browsing
1574085883.4770002,762,984,None,Move,browsing
1574085883.484,767,992,None,Move,browsing
1574085883.4910002,772,999,None,Move,browsing
1574085883.5,777,1007,None,Move,browsing
1574085883.51,783,1014,None,Move,browsing
1574085883.5170002,790,1022,None,Move,browsing
1574085883.528,796,1030,None,Move,browsing
1574085883.538,806,1040,None,Move,browsing
1574085883.548,810,1045,None,Move,browsing
1574085883.555,812,1048,None,Move,browsing
1574085883.564,814,1049,None,Move,browsing
1574085883.574,815,1051,None,Move,browsing
1574085883.582,817,1053,None,Move,browsing
1574085883.59,819,1055,None,Move,browsing
1574085883.597,821,1056,None,Move,browsing
1574085883.605,823,1058,None,Move,browsing
1574085883.6139998,826,1063,None,Move,browsing
1574085883.6239998,827,1065,None,Move,browsing
1574085883.635,829,1069,None,Move,browsing
1574085883.644,831,1070,None,Move,browsing
